,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.9500000000000001,0.9997016664841828,0.00029833351581713154,0.47911827234080895,0.5208817276591908
2,1.0033444816053512,0.89,0.9500000000000001,0.9995545946784926,0.0004454053215075399,0.4583137526446345,0.5416862473553653
3,1.5050167224080266,0.89,0.9500000000000001,0.9993346042010778,0.0006653957989222861,0.4376602120037629,0.5623397879962369
4,2.0066889632107023,0.89,0.9500000000000001,0.9990054729484903,0.0009945270515098008,0.41723033408668775,0.5827696659133121
5,2.508361204013378,0.89,0.9500000000000001,0.9985131153080775,0.001486884691922517,0.39709515756650965,0.6029048424334903
6,3.0100334448160533,0.89,0.9500000000000001,0.9977767882850321,0.00222321171496798,0.3773237733937376,0.6226762266062624
7,3.511705685618729,0.89,0.9500000000000001,0.9966761920583008,0.003323807941699215,0.35798334719769387,0.6420166528023061
8,4.013377926421405,0.89,0.9500000000000001,0.9950326920035932,0.004967307996406742,0.33913956210447854,0.6608604378955214
9,4.51505016722408,0.89,0.9500000000000001,0.9925821566675949,0.007417843332405277,0.32085759242293704,0.6791424075770628
10,5.016722408026756,0.89,0.9500000000000001,0.9889367275872758,0.011063272412724333,0.30320374094800817,0.6967962590519917
11,5.518394648829432,0.89,0.9500000000000001,0.9835326756124317,0.01646732438756847,0.2862478772771958,0.7137521227228041
12,6.020066889632107,0.89,0.9500000000000001,0.975563299476764,0.024436700523236345,0.2700667861186608,0.7299332138813392
13,6.521739130434782,0.89,0.9500000000000001,0.9639012588952723,0.036098741104727904,0.25474842926828295,0.7452515707317171
14,7.023411371237458,0.89,0.9500000000000001,0.9470274610596158,0.052972538940384395,0.24039687649419372,0.7596031235058065
15,7.525083612040134,0.89,0.9500000000000001,0.9230087744949718,0.07699122550502846,0.2271371175197656,0.7728628824802346
16,8.02675585284281,0.89,0.9500000000000001,0.8896044056669429,0.1103955943330573,0.21511807578241154,0.7848819242175887
17,8.528428093645484,0.89,0.9500000000000001,0.8446170668440739,0.15538293315592636,0.20451090319033985,0.7954890968096604
18,9.03010033444816,0.89,0.9500000000000001,0.7865854095515017,0.21341459044849853,0.19549863763980585,0.8045013623601944
19,9.531772575250836,0.89,0.9500000000000001,0.715750903748344,0.2842490962516561,0.18825395269947306,0.8117460473005272
20,10.033444816053512,0.89,0.9500000000000001,0.6348959497653054,0.3651040502346949,0.18290590338513893,0.8170940966148614
21,10.535117056856187,0.89,0.9500000000000001,0.5493729839417127,0.4506270160582874,0.17950433380566613,0.820495666194334
22,11.036789297658864,0.89,0.9500000000000001,0.4659018163846654,0.5340981836153349,0.17799715737453292,0.8220028426254672
23,11.538461538461538,0.89,0.9500000000000001,0.3905883018630593,0.6094116981369411,0.17823332951275417,0.821766670487246
24,12.040133779264213,0.89,0.9500000000000001,0.3273019909112998,0.6726980090887005,0.17999152643599609,0.8200084735640041
25,12.54180602006689,0.89,0.9500000000000001,0.2772253233395333,0.722774676660467,0.1830211669142527,0.8169788330857475
26,13.043478260869565,0.89,0.9500000000000001,0.2394533284072584,0.7605466715927419,0.18707931120965185,0.8129206887903484
27,13.545150501672241,0.89,0.9500000000000001,0.21197894091552602,0.7880210590844742,0.1919539980942164,0.808046001905784
28,14.046822742474916,0.89,0.9500000000000001,0.19251870737456447,0.8074812926254358,0.19747346258133336,0.802526537418667
29,14.548494983277592,0.89,0.9500000000000001,0.1789932092909844,0.8210067907090156,0.20350551550827362,0.7964944844917268
30,15.050167224080267,0.89,0.9500000000000001,0.16971607557819474,0.8302839244218053,0.2099519755479894,0.7900480244520109
31,15.551839464882944,0.89,0.9500000000000001,0.16341095261066907,0.836589047389331,0.21674162176050737,0.783258378239493
32,16.05351170568562,0.89,0.9500000000000001,0.15915291857605818,0.8408470814239419,0.22382353295224594,0.7761764670477546
33,16.555183946488295,0.89,0.9500000000000001,0.15629029872550665,0.8437097012744934,0.2311615493465507,0.7688384506534498
34,17.05685618729097,0.89,0.9500000000000001,0.15437232048734137,0.8456276795126587,0.23872997939724055,0.76127002060276
35,17.558528428093645,0.89,0.9500000000000001,0.15309095054382077,0.8469090494561793,0.2465104091326511,0.7534895908673493
36,18.06020066889632,0.89,0.9500000000000001,0.1522373968862961,0.847762603113704,0.2544893924967992,0.7455106075032014
37,18.561872909698998,0.89,0.9500000000000001,0.15167090066305003,0.84832909933695,0.26265680797924135,0.7373431920207594
38,19.06354515050167,0.89,0.9500000000000001,0.1512969226353113,0.8487030773646888,0.27100470156887435,0.7289952984311264
39,19.565217391304348,0.89,0.9500000000000001,0.15105213847560883,0.8489478615243911,0.2795264787854043,0.7204735212145964
40,20.066889632107024,0.89,0.9500000000000001,0.15089421952895174,0.849105780471048,0.2882163428018049,0.7117836571981958
41,20.568561872909697,0.89,0.9500000000000001,0.15079492927369964,0.8492050707263001,0.29706890580085216,0.7029310941991486
42,21.070234113712374,0.89,0.9500000000000001,0.15073547378605384,0.849264526213946,0.30607892089252264,0.6939210791074782
43,21.57190635451505,0.89,0.9500000000000001,0.15070338278293174,0.8492966172170681,0.31524109836548997,0.6847589016345109
44,22.073578595317727,0.89,0.9500000000000001,0.15069042573427066,0.8493095742657292,0.3245499810374537,0.6754500189625471
45,22.5752508361204,0.89,0.9500000000000001,0.15069120835027966,0.8493087916497202,0.33399986016189853,0.6660001398381024
46,23.076923076923077,0.89,0.9500000000000001,0.15070224814813865,0.8492977518518611,0.34358472148586017,0.6564152785141408
47,23.578595317725753,0.89,0.9500000000000001,0.1507213525727734,0.8492786474272264,0.353298211471094,0.6467017885289069
48,24.080267558528426,0.89,0.9500000000000001,0.150747204422116,0.8492527955778837,0.3631336185752436,0.6368663814247573
49,24.581939799331103,0.89,0.9500000000000001,0.15077908679321322,0.8492209132067865,0.3730838656618406,0.6269161343381603
50,25.08361204013378,0.89,0.9500000000000001,0.15081670510796455,0.8491832948920351,0.38314151108335737,0.6168584889166435
51,25.585284280936456,0.89,0.9500000000000001,0.15086006471394292,0.8491399352860568,0.3932987557182634,0.6067012442817376
52,26.08695652173913,0.89,0.9500000000000001,0.1509093950296902,0.8490906049703095,0.40354745554925464,0.5964525444507464
53,26.588628762541806,0.89,0.9500000000000001,0.1509650998246153,0.8490349001753845,0.41387913860614534,0.5861208613938556
54,27.090301003344482,0.89,0.9500000000000001,0.1510277241422543,0.8489722758577455,0.4242850245316653,0.5757149754683357
55,27.59197324414716,0.89,0.9500000000000001,0.15109794065686774,0.8489020593431321,0.4347560476283972,0.5652439523716037
56,28.093645484949832,0.89,0.9500000000000001,0.15117653489908048,0.8488234651009193,0.4452828829849832,0.5547171170150178
57,28.59531772575251,0.89,0.9500000000000001,0.1512644009914324,0.8487355990085674,0.45585597419382357,0.5441440258061774
58,29.096989966555185,0.89,0.9500000000000001,0.15136254301252555,0.8486374569874743,0.4664655632855882,0.5335344367144127
59,29.598662207357858,0.89,0.9500000000000001,0.15147207615299066,0.8485279238470093,0.4771017221323484,0.5228982778676525
60,30.100334448160535,0.89,0.9500000000000001,0.15159422861730704,0.8484057713826928,0.4877543850999406,0.5122456149000604
61,30.60200668896321,0.89,0.9500000000000001,0.15173034560628482,0.848269654393715,0.4984133830756034,0.5015866169243975
62,31.103678929765888,0.89,0.9500000000000001,0.15188189361072527,0.8481181063892745,0.509068478163385,0.4909315218366159
63,31.60535117056856,0.89,0.9500000000000001,0.15205046374939798,0.8479495362506018,0.5197093994000386,0.48029060059996226
64,32.10702341137124,0.89,0.9500000000000001,0.15223777482591305,0.8477622251740866,0.5303258828693858,0.46967411713061497
65,32.608695652173914,0.89,0.9500000000000001,0.15244567510193713,0.8475543248980626,0.5409077086002879,0.45909229139971286
66,33.11036789297659,0.89,0.9500000000000001,0.15267614303924787,0.8473238569607517,0.5514446985017227,0.44855530149827805
67,33.61204013377927,0.89,0.9500000000000001,0.15293128606833434,0.8470687139316653,0.5619267960010892,0.43807320399891153
68,34.11371237458194,0.89,0.9500000000000001,0.15321334334943107,0.8467866566505685,0.5723441158328136,0.427655884167187
69,34.61538461538461,0.89,0.9500000000000001,0.15352468408254002,0.8464753159174596,0.5826869685689152,0.4173130314310854
70,35.11705685618729,0.89,0.9500000000000001,0.15386775970894648,0.8461322402910532,0.5929458331668859,0.4070541668331147
71,35.618729096989966,0.89,0.9500000000000001,0.15424514994344868,0.8457548500565508,0.6031114480858272,0.3968885519141734
72,36.12040133779264,0.89,0.9500000000000001,0.154659536944611,0.8453404630553886,0.6131748396103417,0.38682516038965875
73,36.62207357859532,0.89,0.9500000000000001,0.15511366621246936,0.8448863337875302,0.6231273383177265,0.37687266168227396
74,37.123745819397996,0.89,0.9500000000000001,0.1556103384351849,0.8443896615648147,0.6329606131650084,0.36703938683499204
75,37.625418060200666,0.89,0.9500000000000001,0.1561524000624546,0.843847599937545,0.6426666991019886,0.35733330089801185
76,38.12709030100334,0.89,0.9500000000000001,0.15674270737480692,0.8432572926251927,0.6522380221340331,0.3477619778659673
77,38.62876254180602,0.89,0.9500000000000001,0.1573841016360418,0.8426158983639578,0.6616674218064126,0.3383325781935878
78,39.130434782608695,0.89,0.9500000000000001,0.1580793827247776,0.8419206172752219,0.6709481732886268,0.3290518267113736
79,39.63210702341137,0.89,0.9500000000000001,0.15883127686765977,0.8411687231323398,0.680074006428951,0.3199259935710494
80,40.13377926421405,0.89,0.9500000000000001,0.15964240398023957,0.8403575960197599,0.6890391225192248,0.3109608774807756
81,40.635451505016725,0.89,0.9500000000000001,0.16051524520606564,0.8394847547939338,0.6978382087020638,0.3021617912979365
82,41.137123745819395,0.89,0.9500000000000001,0.16145210984136169,0.8385478901586377,0.7064664495970691,0.2935335504029313
83,41.63879598662207,0.89,0.9500000000000001,0.16245510214802308,0.8375448978519764,0.7149195364065339,0.2850804635934664
84,42.14046822742475,0.89,0.9500000000000001,0.16352609037417257,0.836473909625827,0.7231936730720698,0.2768063269279305
85,42.642140468227424,0.89,0.9500000000000001,0.1646666773725469,0.8353333226274526,0.7312855796280524,0.268714420371948
86,43.1438127090301,0.89,0.9500000000000001,0.16587817340979977,0.8341218265901997,0.7391924925448079,0.2608075074551925
87,43.64548494983278,0.89,0.9500000000000001,0.16716157366415701,0.8328384263358426,0.7469121621814204,0.25308783781857996
88,44.147157190635454,0.89,0.9500000000000001,0.16851753761061963,0.83148246238938,0.7544428471638776,0.24555715283612287
89,44.64882943143812,0.89,0.9500000000000001,0.1699463745753697,0.8300536254246298,0.7617833060053198,0.23821669399468065
90,45.1505016722408,0.89,0.9500000000000001,0.1714480335978294,0.8285519664021702,0.7689327858955793,0.2310672141044211
91,45.65217391304348,0.89,0.9500000000000001,0.17302209783311595,0.8269779021668836,0.7758910087638804,0.22410899123612
92,46.15384615384615,0.89,0.9500000000000001,0.17466778406350209,0.8253322159364975,0.7826581543673821,0.21734184563261835
93,46.65551839464883,0.89,0.9500000000000001,0.1763839470959847,0.8236160529040149,0.7892348432513507,0.21076515674864968
94,47.15719063545151,0.89,0.9500000000000001,0.1781690901085283,0.8218309098914715,0.7956221131741898,0.20437788682581048
95,47.65886287625418,0.89,0.9500000000000001,0.18002137874114432,0.8199786212588553,0.8018213977425636,0.19817860225743672
96,48.16053511705685,0.89,0.9500000000000001,0.1819386587969637,0.818061341203036,0.8078345023074347,0.19216549769256555
97,48.66220735785953,0.89,0.9500000000000001,0.18391847755374477,0.816081522446255,0.8136635785700133,0.18633642142998705
98,49.163879598662206,0.89,0.9500000000000001,0.18595811041769258,0.8140418895823072,0.8193110965665023,0.18068890343349805
99,49.66555183946488,0.89,0.9500000000000001,0.1880545894376377,0.8119454105623621,0.8247798178236014,0.17522018217639876
100,50.16722408026756,0.89,0.9500000000000001,0.1902047296805163,0.8097952703194835,0.8300727672656838,0.1699272327343163
101,50.668896321070235,0.89,0.9500000000000001,0.1924051604997044,0.8075948395002953,0.8351932067515632,0.16480679324843683
