,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.21,0.9997933772912316,0.00020662270876833962,0.4791121637088494,0.5208878362911504
2,1.0033444816053512,0.35000000000000003,0.21,0.999786492858539,0.00021350714146088428,0.4582971683442466,0.5417028316557534
3,1.5050167224080266,0.35000000000000003,0.21,0.9997793428363123,0.0002206571636875718,0.43762682118818313,0.5623731788118169
4,2.0066889632107023,0.35000000000000003,0.21,0.9997719231437906,0.000228076856209322,0.41717089879791397,0.582829101202086
5,2.508361204013378,0.35000000000000003,0.21,0.9997642287837076,0.00023577121629233765,0.39699626281570294,0.6030037371842971
6,3.0100334448160533,0.35000000000000003,0.21,0.9997562539074107,0.0002437460925892022,0.37716601241372594,0.6228339875862741
7,3.511705685618729,0.35000000000000003,0.21,0.9997479918786506,0.0002520081213492792,0.3577387847360873,0.6422612152639127
8,4.013377926421405,0.35000000000000003,0.21,0.9997394353422653,0.00026056465773458784,0.338768046900284,0.6612319530997159
9,4.51505016722408,0.35000000000000003,0.21,0.9997305762686115,0.00026942373138839746,0.3203017217429739,0.679698278257026
10,5.016722408026756,0.35000000000000003,0.21,0.9997214060033554,0.00027859399664464896,0.302381791105744,0.6976182088942559
11,5.518394648829432,0.35000000000000003,0.21,0.9997119153050857,0.00028808469491424196,0.2850440937697412,0.7149559062302586
12,6.020066889632107,0.35000000000000003,0.21,0.9997020943755887,0.0002979056244112834,0.26831825435910706,0.7316817456408928
13,6.521739130434782,0.35000000000000003,0.21,0.999691932883128,0.0003080671168720123,0.2522277386573761,0.7477722613426238
14,7.023411371237458,0.35000000000000003,0.21,0.9996814199834729,0.0003185800165270093,0.2367899501686389,0.763210049831361
15,7.525083612040134,0.35000000000000003,0.21,0.999670544325502,0.00032945567449797194,0.2220166050911982,0.7779833949088018
16,8.02675585284281,0.35000000000000003,0.21,0.9996592940614557,0.0003407059385442701,0.20791401013203717,0.7920859898679627
17,8.528428093645484,0.35000000000000003,0.21,0.9996476568547641,0.0003523431452358596,0.19448337305338798,0.805516626946612
18,9.03010033444816,0.35000000000000003,0.21,0.9996356198729515,0.0003643801270485469,0.18172138050940392,0.8182786194905961
19,9.531772575250836,0.35000000000000003,0.21,0.9996231697882093,0.0003768302117907325,0.1696205895846428,0.8303794104153572
20,10.033444816053512,0.35000000000000003,0.21,0.9996102927708737,0.00038970722912629426,0.15816992954530218,0.8418300704546979
21,10.535117056856187,0.35000000000000003,0.21,0.9995969744810982,0.0004030255189016967,0.14735519747255044,0.8526448025274497
