,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.05,0.9998091517672961,0.00019084823270371892,0.47911474684413796,0.5208852531558621
2,1.0033444816053512,0.68,0.05,0.9998178775823172,0.0001821224176826402,0.45830194966601984,0.5416980503339802
3,1.5050167224080266,0.68,0.05,0.9998261975874242,0.0001738024125756452,0.43763341388521976,0.5623665861147802
4,2.0066889632107023,0.68,0.05,0.9998341322054294,0.00016586779457046266,0.4171789142006516,0.5828210857993484
5,2.508361204013378,0.68,0.05,0.9998417004977638,0.00015829950223600366,0.3970053167198605,0.6029946832801396
6,3.0100334448160533,0.68,0.05,0.9998489203126129,0.00015107968738689462,0.37717573226061846,0.6228242677393816
7,3.511705685618729,0.68,0.05,0.9998558084118644,0.00014419158813534167,0.35774881471073544,0.6422511852892646
8,4.013377926421405,0.68,0.05,0.9998623805967762,0.00013761940322345954,0.33877805444731907,0.661221945552681
9,4.51505016722408,0.68,0.05,0.999868651780444,0.00013134821955565048,0.320311400465123,0.679688599534877
10,5.016722408026756,0.68,0.05,0.99987463607451,0.0001253639254896994,0.3023908648858029,0.6976091351141971
11,5.518394648829432,0.68,0.05,0.9998803468536744,0.00011965314632523742,0.28505231907375284,0.7149476809262472
12,6.020066889632107,0.68,0.05,0.9998857968110141,0.0001142031889855407,0.26832542157110706,0.731674578428893
13,6.521739130434782,0.68,0.05,0.9998909980057072,0.00010900199429234732,0.2522336729486491,0.7477663270513509
14,7.023411371237458,0.68,0.05,0.9998959619086566,0.00010403809134304933,0.2367945114707562,0.7632054885292439
15,7.525083612040134,0.68,0.05,0.9999006994322089,9.930056779082121e-05,0.22201968558068935,0.7779803144193107
16,8.02675585284281,0.68,0.05,0.9999052209656726,9.477903432723669e-05,0.2079155346196961,0.7920844653803039
17,8.528428093645484,0.68,0.05,0.9999095364122734,9.04635877263686e-05,0.19448329606024528,0.8055167039397548
18,9.03010033444816,0.68,0.05,0.9999136552050599,8.634479493988714e-05,0.18171968333498711,0.8182803166650129
19,9.531772575250836,0.68,0.05,0.9999175863377316,8.24136622680507e-05,0.16961727835518256,0.8303827216448174
20,10.033444816053512,0.68,0.05,0.99992133838608,7.866161391963695e-05,0.15816503190497452,0.8418349680950254
