,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.65,0.999742943219594,0.0002570567804059347,0.47911326083931316,0.5208867391606868
2,1.0033444816053512,0.43,0.65,0.9996694083848623,0.00033059161513777755,0.45830042468917653,0.5416995753108235
3,1.5050167224080266,0.43,0.65,0.9995746331623169,0.00042536683768312034,0.4376335752173675,0.5623664247826325
4,2.0066889632107023,0.43,0.65,0.9994524792792375,0.0005475207207625189,0.41718283810334356,0.5828171618966564
5,2.508361204013378,0.43,0.65,0.9992950437003718,0.0007049562996280363,0.39701549223979016,0.6029845077602098
6,3.0100334448160533,0.43,0.65,0.9990921484966206,0.000907851503379252,0.3771951420092746,0.6228048579907254
7,3.511705685618729,0.43,0.65,0.9988307004326779,0.001169299567322029,0.357781004166546,0.6422189958334541
8,4.013377926421405,0.43,0.65,0.9984938339827759,0.0015061660172240529,0.3388272798711979,0.6611727201288021
9,4.51505016722408,0.43,0.65,0.9980598881161845,0.0019401118838154939,0.32038274714489423,0.6796172528551057
10,5.016722408026756,0.43,0.65,0.997501036195693,0.002498963804306978,0.302490410366312,0.697509589633688
11,5.518394648829432,0.43,0.65,0.9967815758762892,0.0032184241237107024,0.285187330242717,0.714812669757283
12,6.020066889632107,0.43,0.65,0.9958557758122617,0.004144224187738153,0.2685045855098199,0.73149541449018
13,6.521739130434782,0.43,0.65,0.9946651692326588,0.005334830767341065,0.25246736342054943,0.7475326365794506
14,7.023411371237458,0.43,0.65,0.9931351967101045,0.006864803289895263,0.23709516688764198,0.7629048331123579
15,7.525083612040134,0.43,0.65,0.9911710880916498,0.00882891190835011,0.222402123458724,0.7775978765412759
16,8.02675585284281,0.43,0.65,0.9886528987720502,0.011347101227949668,0.20839737894758112,0.7916026210524186
17,8.528428093645484,0.43,0.65,0.985429642675006,0.01457035732499386,0.19508555895107785,0.804914441048922
18,9.03010033444816,0.43,0.65,0.9813126215763527,0.01868737842364709,0.18246727634206353,0.8175327236579363
19,9.531772575250836,0.43,0.65,0.9760682086852159,0.023931791314783818,0.17053966544702892,0.829460334552971
20,10.033444816053512,0.43,0.65,0.9694106600553187,0.030589339944680972,0.15929692213884122,0.8407030778611586
21,10.535117056856187,0.43,0.65,0.9609960708856158,0.03900392911438387,0.14873082418372693,0.8512691758162729
22,11.036789297658864,0.43,0.65,0.9504193417652103,0.04958065823478935,0.13883120478366712,0.8611687952163327
23,11.538461538461538,0.43,0.65,0.9372168902474695,0.06278310975252997,0.1295863484702717,0.870413651529728
24,12.040133779264213,0.43,0.65,0.9208789889365234,0.07912101106347609,0.12098327328461939,0.8790167267153803
25,12.54180602006689,0.43,0.65,0.9008763388172555,0.09912366118274397,0.11300786114091423,0.8869921388590855
26,13.043478260869565,0.43,0.65,0.8767055110518781,0.12329448894812134,0.10564479973043255,0.894355200269567
27,13.545150501672241,0.43,0.65,0.8479558558439606,0.1520441441560389,0.09887731181080821,0.9011226881891914
28,14.046822742474916,0.43,0.65,0.8143959440889326,0.18560405591106696,0.0926866707368693,0.9073133292631304
29,14.548494983277592,0.43,0.65,0.7760686627342221,0.22393133726577744,0.08705155273455897,0.9129484472654407
30,15.050167224080267,0.43,0.65,0.7333752910045035,0.266624708995496,0.08194732528748407,0.9180526747125155
31,15.551839464882944,0.43,0.65,0.687120078473317,0.31287992152668254,0.07734544014928582,0.9226545598507139
32,16.05351170568562,0.43,0.65,0.6384885402938403,0.3615114597061592,0.07321312761029432,0.9267868723897054
33,16.555183946488295,0.43,0.65,0.5889466435420586,0.41105335645794083,0.06951357002354366,0.930486429976456
34,17.05685618729097,0.43,0.65,0.5400732924127029,0.4599267075872965,0.06620664298474918,0.9337933570152505
35,17.558528428093645,0.43,0.65,0.49336415125476113,0.5066358487452383,0.06325017400553175,0.9367498259944679
36,18.06020066889632,0.43,0.65,0.4500567217922047,0.5499432782077948,0.0606015293761764,0.9393984706238233
37,18.561872909698998,0.43,0.65,0.41101767161263314,0.5889823283873664,0.058219259751998244,0.9417807402480014
38,19.06354515050167,0.43,0.65,0.3767091516286537,0.6232908483713457,0.056064541588822465,0.9439354584111772
39,19.565217391304348,0.43,0.65,0.34722472657827735,0.6527752734217221,0.054102231769752505,0.9458977682302472
40,20.066889632107024,0.43,0.65,0.3223691411884754,0.6776308588115242,0.05230146658367657,0.9476985334163229
41,20.568561872909697,0.43,0.65,0.30175345634293427,0.6982465436570655,0.050635836010796575,0.949364163989203
