,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.41000000000000003,0.9997718128882056,0.00022818711179448293,0.4791145330455648,0.5208854669544352
2,1.0033444816053512,0.6,0.41000000000000003,0.9997395515763476,0.0002604484236524071,0.4583025497243346,0.5416974502756654
3,1.5050167224080266,0.6,0.41000000000000003,0.9997026356579897,0.0002973643420103678,0.437635906362585,0.5623640936374149
4,2.0066889632107023,0.6,0.41000000000000003,0.9996604015612538,0.00033959843874629996,0.41718443948827016,0.5828155605117298
5,2.508361204013378,0.6,0.41000000000000003,0.9996120911805714,0.00038790881942870383,0.3970150699015436,0.6029849300984562
6,3.0100334448160533,0.6,0.41000000000000003,0.9995568378185623,0.00044316218143772924,0.37719095103619094,0.6228090489638088
7,3.511705685618729,0.6,0.41000000000000003,0.9994936517320583,0.0005063482679418606,0.3577707730400658,0.642229226959934
8,4.013377926421405,0.6,0.41000000000000003,0.9994214006926744,0.0005785993073257209,0.338808048228766,0.6611919517712339
9,4.51505016722408,0.6,0.41000000000000003,0.999338791827047,0.0006612081729531364,0.32035074426213933,0.6796492557378606
10,5.016722408026756,0.6,0.41000000000000003,0.9992443480471344,0.0007556519528657705,0.30244088160067545,0.6975591183993245
11,5.518394648829432,0.6,0.41000000000000003,0.999136382042336,0.0008636179576641125,0.2851143337710111,0.714885666228989
12,6.020066889632107,0.6,0.41000000000000003,0.9990129667224507,0.0009870332775494342,0.26840075662309065,0.7315992433769094
13,6.521739130434782,0.6,0.41000000000000003,0.9988719013296927,0.00112809867030739,0.25232364296888377,0.7476763570311162
14,7.023411371237458,0.6,0.41000000000000003,0.9987106754484,0.0012893245516000411,0.23690041917552013,0.7630995808244799
15,7.525083612040134,0.6,0.41000000000000003,0.9985264216150933,0.0014735783849066971,0.2221428258337007,0.7778571741662994
16,8.02675585284281,0.6,0.41000000000000003,0.9983158684652634,0.0016841315347365824,0.20805718849268587,0.7919428115073143
17,8.528428093645484,0.6,0.41000000000000003,0.9980752853598401,0.001924714640159858,0.19464473285096795,0.8053552671490322
