,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.63,0.9997454825736655,0.0002545174263341615,0.47911390040055507,0.5208860995994448
2,1.0033444816053512,0.5,0.63,0.9996759134174167,0.00032408658258289703,0.4583018193098204,0.5416981806901795
3,1.5050167224080266,0.5,0.63,0.9995871352642194,0.00041286473578026076,0.4376358496241364,0.5623641503758635
4,2.0066889632107023,0.5,0.63,0.9994738427217701,0.0005261572782296005,0.41718612355276585,0.582813876447234
5,2.508361204013378,0.5,0.63,0.9993292730939793,0.000670726906020422,0.39701992398492947,0.6029800760150704
6,3.0100334448160533,0.5,0.63,0.9991448014527662,0.0008551985472335579,0.37720085202025677,0.6227991479797431
7,3.511705685618729,0.5,0.63,0.9989094465560742,0.001090553443925564,0.357788122820979,0.642211877179021
8,4.013377926421405,0.5,0.63,0.9986091946583073,0.0013908053416923168,0.3388359117312376,0.6611640882687623
9,4.51505016722408,0.5,0.63,0.9982262246608234,0.0017737753391762355,0.32039296710237375,0.679607032897626
10,5.016722408026756,0.5,0.63,0.9977378629926863,0.002262137007313398,0.30250224402777454,0.6974977559722253
11,5.518394648829432,0.5,0.63,0.9971152893674665,0.0028847106325331226,0.2852007308838476,0.7147992691161522
12,6.020066889632107,0.5,0.63,0.9963219260281374,0.003678073971862214,0.2685194047839793,0.7314805952160206
13,6.521739130434782,0.5,0.63,0.9953114219231526,0.004688578076847104,0.2524833144192768,0.7475166855807232
14,7.023411371237458,0.5,0.63,0.9940251638907305,0.005974836109269162,0.23711177830149094,0.7628882216985089
15,7.525083612040134,0.5,0.63,0.992389232060764,0.007610767939235647,0.2224186834820528,0.777581316517947
16,8.02675585284281,0.5,0.63,0.9903107219593023,0.009689278040697361,0.20841286824772984,0.79158713175227
17,8.528428093645484,0.5,0.63,0.9876733960500393,0.012326603949960362,0.19509856999924965,0.8049014300007502
18,9.03010033444816,0.5,0.63,0.9843325927475833,0.015667407252416287,0.1824759255220613,0.8175240744779386
19,9.531772575250836,0.5,0.63,0.9801096624846548,0.01989033751534492,0.17054149178313688,0.829458508216863
20,10.033444816053512,0.5,0.63,0.9747860078226667,0.0252139921773331,0.15928878510322894,0.8407112148967709
21,10.535117056856187,0.5,0.63,0.968097421682115,0.03190257831788477,0.14870880690254545,0.8512911930974544
22,11.036789297658864,0.5,0.63,0.9597296195854211,0.04027038041457868,0.1387905404791235,0.8612094595208762
23,11.538461538461538,0.5,0.63,0.9493166337783154,0.0506833662216843,0.1295213927618982,0.8704786072381016
24,12.040133779264213,0.5,0.63,0.9364440832133709,0.06355591678662886,0.12088756047991717,0.8791124395200826
25,12.54180602006689,0.5,0.63,0.9206606848713265,0.07933931512867333,0.11287428642106977,0.8871257135789299
26,13.043478260869565,0.5,0.63,0.901501189543838,0.09849881045616193,0.10546598257387246,0.8945340174261273
27,13.545150501672241,0.5,0.63,0.8785243921328895,0.12147560786711029,0.098646189667084,0.9013538103329157
28,14.046822742474916,0.5,0.63,0.8513679460355739,0.14863205396442597,0.09239735814780654,0.9076026418521931
