,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.8300000000000001,0.52,0.4614913347707395,0.5385086652292609,0.03308143482215293,0.9669185651778469
50,25.08361204013378,0.8300000000000001,0.52,0.4364831963222963,0.5635168036777041,0.03285491144561479,0.9671450885543851
51,25.585284280936456,0.8300000000000001,0.52,0.41395849203150475,0.5860415079684956,0.032734184291299,0.967265815708701
52,26.08695652173913,0.8300000000000001,0.52,0.3939075580595081,0.6060924419404922,0.03270721587014954,0.9672927841298504
53,26.588628762541806,0.8300000000000001,0.52,0.3762446158702632,0.6237553841297371,0.03276306504868624,0.9672369349513138
54,27.090301003344482,0.8300000000000001,0.52,0.36082816428471837,0.6391718357152818,0.03289189266903556,0.9671081073309643
55,27.59197324414716,0.8300000000000001,0.52,0.3474804762745299,0.6525195237254703,0.03308493808276169,0.9669150619172382
56,28.093645484949832,0.8300000000000001,0.52,0.33600433157004844,0.6639956684299518,0.033334469402837255,0.9666655305971625
57,28.59531772575251,0.8300000000000001,0.52,0.32619638885706703,0.6738036111429333,0.03363371666545225,0.9663662833345475
58,29.096989966555185,0.8300000000000001,0.52,0.31785708260119716,0.6821429173988032,0.03397679360130051,0.9660232063986993
59,29.598662207357858,0.8300000000000001,0.52,0.31079739966544684,0.6892026003345536,0.03435861431832591,0.965641385681674
60,30.100334448160535,0.8300000000000001,0.52,0.3048430530867438,0.6951569469132566,0.03477480893809807,0.965225191061902
61,30.60200668896321,0.8300000000000001,0.52,0.29983662911837217,0.7001633708816283,0.03522164163518058,0.9647783583648195
62,31.103678929765888,0.8300000000000001,0.52,0.2956382560170348,0.7043617439829657,0.03569593333745174,0.9643040666625483
63,31.60535117056856,0.8300000000000001,0.52,0.29212525746122503,0.7078747425387756,0.03619499035834045,0.9638050096416596
64,32.10702341137124,0.8300000000000001,0.52,0.2891911549969312,0.7108088450030695,0.03671653974184083,0.9632834602581594
65,32.608695652173914,0.8300000000000001,0.52,0.2867443375896323,0.7132556624103684,0.037258671510378004,0.9627413284896221
66,33.11036789297659,0.8300000000000001,0.52,0.28470650101379713,0.7152934989862035,0.03781978722507155,0.9621802127749286
67,33.61204013377927,0.8300000000000001,0.52,0.28301110129643753,0.7169888987035631,0.03839855536006746,0.9616014446399327
68,34.11371237458194,0.8300000000000001,0.52,0.28160185721776687,0.7183981427822338,0.03899387241322024,0.96100612758678
69,34.61538461538461,0.8300000000000001,0.52,0.2804313406299523,0.7195686593700485,0.03960482893324226,0.960395171066758
70,35.11705685618729,0.8300000000000001,0.52,0.27945971523618074,0.7205402847638199,0.04023068070141916,0.9597693192985812
71,35.618729096989966,0.8300000000000001,0.52,0.2786536028850148,0.7213463971149859,0.04087082373729168,0.9591291762627088
72,36.12040133779264,0.8300000000000001,0.52,0.27798509940085625,0.7220149005991445,0.04152477304592081,0.9584752269540796
73,36.62207357859532,0.8300000000000001,0.52,0.2774309154444213,0.7225690845555796,0.04219214453499259,0.9578078554650079
74,37.123745819397996,0.8300000000000001,0.52,0.2769716427394542,0.7230283572605466,0.04287263959127209,0.9571273604087285
75,37.625418060200666,0.8300000000000001,0.52,0.2765911255165964,0.7234088744834043,0.04356603206123978,0.9564339679387608
76,38.12709030100334,0.8300000000000001,0.52,0.27627592935858986,0.7237240706414109,0.04427215713028496,0.9557278428697157
77,38.62876254180602,0.8300000000000001,0.52,0.2760148919275963,0.7239851080724043,0.044990901969314684,0.955009098030686
78,39.130434782608695,0.8300000000000001,0.52,0.27579874509716595,0.7242012549028348,0.045722197816416815,0.9542778021835839
79,39.63210702341137,0.8300000000000001,0.52,0.27561979786198954,0.7243802021380111,0.046466013283582755,0.9535339867164182
80,40.13377926421405,0.8300000000000001,0.52,0.275471670275774,0.7245283297242266,0.04722234869822875,0.9527776513017723
81,40.635451505016725,0.8300000000000001,0.52,0.2753490724615694,0.7246509275384312,0.047991231347340416,0.9520087686526606
82,41.137123745819395,0.8300000000000001,0.52,0.2752476196874115,0.7247523803125892,0.048772711454889456,0.9512272885451116
83,41.63879598662207,0.8300000000000001,0.52,0.27516367880081316,0.7248363211991875,0.04956685880144868,0.9504331411985526
84,42.14046822742475,0.8300000000000001,0.52,0.2750942393329914,0.7249057606670092,0.05037375984890259,0.9496262401510989
85,42.642140468227424,0.8300000000000001,0.52,0.27503680763521504,0.7249631923647855,0.05119351534180172,0.9488064846581998
86,43.1438127090301,0.8300000000000001,0.52,0.2749893184892216,0.725010681510779,0.05202623827717047,0.9479737617228312
87,43.64548494983278,0.8300000000000001,0.52,0.2749500618236327,0.7250499381763679,0.05287205219542343,0.9471279478045784
88,44.147157190635454,0.8300000000000001,0.52,0.27491762140204967,0.725082378597951,0.05373108972569364,0.9462689102743085
89,44.64882943143812,0.8300000000000001,0.52,0.2748908246713419,0.7251091753286587,0.05460349137471181,0.9453965086252905
90,45.1505016722408,0.8300000000000001,0.52,0.2748687004423586,0.725131299557642,0.05548940448992585,0.9445105955100767
91,45.65217391304348,0.8300000000000001,0.52,0.2748504466612644,0.7251495533387362,0.05638898243996003,0.9436110175600426
92,46.15384615384615,0.8300000000000001,0.52,0.2748353977705912,0.7251646022294094,0.05730238379440403,0.9426976162055989
93,46.65551839464883,0.8300000000000001,0.52,0.2748230024314439,0.7251769975685567,0.05822977173235477,0.9417702282676484
94,47.15719063545151,0.8300000000000001,0.52,0.27481280436222094,0.7251871956377796,0.059171313533535844,0.9408286864664676
95,47.65886287625418,0.8300000000000001,0.52,0.27480442692619017,0.7251955730738103,0.06012718015416122,0.9398728198458425
96,48.16053511705685,0.8300000000000001,0.52,0.27479755785257837,0.7252024421474221,0.06109754580342306,0.938902454196581
97,48.66220735785953,0.8300000000000001,0.52,0.274791939405112,0.7252080605948885,0.062082587634056684,0.9379174123659478
98,49.163879598662206,0.8300000000000001,0.52,0.2747873574194407,0.7252126425805597,0.06308248543069374,0.9369175145693112
99,49.66555183946488,0.8300000000000001,0.52,0.2747836349470058,0.7252163650529947,0.06409742140018582,0.9359025785998195
100,50.16722408026756,0.8300000000000001,0.52,0.27478062620011817,0.7252193737998823,0.0651275799701784,0.9348724200298274
101,50.668896321070235,0.8300000000000001,0.52,0.2747782089414555,0.725221791058545,0.06617314754983215,0.9338268524501742
102,51.17056856187291,0.8300000000000001,0.52,0.27477628386815395,0.7252237161318466,0.06723431246203151,0.9327656875379753
103,51.67224080267559,0.8300000000000001,0.52,0.27477476771112214,0.7252252322888785,0.06831126472091015,0.9316887352790972
104,52.17391304347826,0.8300000000000001,0.52,0.2747735924779169,0.7252264075220837,0.06940419595831304,0.9305958040416951
105,52.675585284280935,0.8300000000000001,0.52,0.27477270118849023,0.7252272988115104,0.07051329926618512,0.9294867007338237
106,53.17725752508361,0.8300000000000001,0.52,0.27477204715427345,0.725227952845727,0.07163876912372613,0.9283612308762834
107,53.67892976588629,0.8300000000000001,0.52,0.2747715915103308,0.7252284084896696,0.07278080128604458,0.9272191987139657
108,54.180602006688964,0.8300000000000001,0.52,0.2747713023209598,0.7252286976790407,0.07393959270553951,0.9260604072944717
109,54.68227424749164,0.8300000000000001,0.52,0.27477115356290377,0.7252288464370968,0.07511534146892626,0.9248846585310859
110,55.18394648829432,0.8300000000000001,0.52,0.27477112313045865,0.7252288768695418,0.07630824664921006,0.9236917533508031
111,55.68561872909699,0.8300000000000001,0.52,0.2747711933455161,0.7252288066544844,0.07751850829131025,0.922481491708704
112,56.187290969899664,0.8300000000000001,0.52,0.2747713491054182,0.7252286508945825,0.07874632732806544,0.92125367267195
113,56.68896321070234,0.8300000000000001,0.52,0.2747715779926226,0.7252284220073781,0.07999190547147451,0.9200080945285423
114,57.19063545150502,0.8300000000000001,0.52,0.27477187042210705,0.7252281295778936,0.08125544518971434,0.9187445548103038
115,57.69230769230769,0.8300000000000001,0.52,0.27477221893218706,0.7252277810678135,0.08253714971184824,0.9174628502881712
116,58.19397993311037,0.8300000000000001,0.52,0.27477261626675836,0.7252273837332422,0.08383722264930488,0.9161627773507162
117,58.69565217391305,0.8300000000000001,0.52,0.2747730573734032,0.7252269426265974,0.08515586833523425,0.9148441316647885
118,59.197324414715716,0.8300000000000001,0.52,0.2747735375684421,0.7252264624315584,0.08649329138308834,0.9135067086169363
119,59.69899665551839,0.8300000000000001,0.52,0.27477405311247566,0.7252259468875248,0.08784969684413667,0.91215030315589
120,60.20066889632107,0.8300000000000001,0.52,0.27477460110603374,0.7252253988939669,0.08922529005131029,0.9107747099487185
121,60.702341137123746,0.8300000000000001,0.52,0.2747751796925339,0.7252248203074667,0.09062027664710165,0.9093797233529294
122,61.20401337792642,0.8300000000000001,0.52,0.2747757870042169,0.7252242129957837,0.09203486226802916,0.9079651377320044
123,61.7056856187291,0.8300000000000001,0.52,0.2747764218841819,0.7252235781158187,0.09346925257414612,0.90653074742589
124,62.207357859531776,0.8300000000000001,0.52,0.2747770833565322,0.7252229166434684,0.09492365337957318,0.9050763466204659
125,62.709030100334445,0.8300000000000001,0.52,0.27477777063109315,0.7252222293689073,0.09639827038454474,0.9036017296154973
126,63.21070234113712,0.8300000000000001,0.52,0.2747784834497497,0.7252215165502508,0.09789330866713686,0.9021066913329086
127,63.7123745819398,0.8300000000000001,0.52,0.2747792213238266,0.7252207786761738,0.09940897357502862,0.9005910264250203
128,64.21404682274247,0.8300000000000001,0.52,0.2747799840321767,0.7252200159678238,0.10094547002086099,0.8990545299791917
129,64.71571906354515,0.8300000000000001,0.52,0.2747807721831795,0.725219227816821,0.10250300161273085,0.8974969983873258
130,65.21739130434783,0.8300000000000001,0.52,0.27478158596003166,0.7252184140399689,0.1040817726273935,0.8959182273726675
131,65.7190635451505,0.8300000000000001,0.52,0.27478242570707306,0.7252175742929274,0.10568198629813863,0.894318013701927
132,66.22073578595318,0.8300000000000001,0.52,0.2747832921324493,0.7252167078675513,0.1073038438122459,0.8926961561878246
133,66.72240802675586,0.8300000000000001,0.52,0.2747841857275613,0.7252158142724393,0.10894754757594642,0.8910524524241293
134,67.22408026755853,0.8300000000000001,0.52,0.2747851071220763,0.7252148928779242,0.11061329800581572,0.8893867019942655
135,67.72575250836121,0.8300000000000001,0.52,0.2747860571223827,0.7252139428776179,0.1123012930544665,0.8876987069456207
136,68.22742474916387,0.8300000000000001,0.52,0.27478703641152696,0.7252129635884735,0.11401173239420656,0.8859882676058871
137,68.72909698996655,0.8300000000000001,0.52,0.27478804587152217,0.7252119541284783,0.11574481236202426,0.8842551876380761
138,69.23076923076923,0.8300000000000001,0.52,0.27478908652801964,0.7252109134719809,0.11750072688915214,0.8824992731109554
139,69.7324414715719,0.8300000000000001,0.52,0.27479015928538925,0.7252098407146114,0.11927967192828474,0.8807203280718305
140,70.23411371237458,0.8300000000000001,0.52,0.2747912652582925,0.725208734741708,0.1210818384066282,0.8789181615934952
141,70.73578595317726,0.8300000000000001,0.52,0.2747924056394762,0.7252075943605243,0.12290741538533319,0.8770925846147989
142,71.23745819397993,0.8300000000000001,0.52,0.274793581668645,0.7252064183313556,0.12475658944443532,0.875243410555706
143,71.73913043478261,0.8300000000000001,0.52,0.27479479427325776,0.7252052057267429,0.1266295576646006,0.8733704423355505
144,72.24080267558529,0.8300000000000001,0.52,0.2747960451334578,0.7252039548665428,0.12852649181418427,0.8714735081859772
145,72.74247491638796,0.8300000000000001,0.52,0.27479733545672363,0.725202664543277,0.13044757950930433,0.8695524204908682
146,73.24414715719064,0.8300000000000001,0.52,0.2747986666795929,0.7252013333204076,0.13239299959273979,0.8676070004074444
147,73.74581939799332,0.8300000000000001,0.52,0.27480004032477506,0.7251999596752255,0.13436292783914083,0.8656370721610558
148,74.24749163879599,0.8300000000000001,0.52,0.2748014579706648,0.7251985420293358,0.13635753817228694,0.8636424618279227
149,74.74916387959867,0.8300000000000001,0.52,0.27480292128811434,0.7251970787118862,0.13837700117195317,0.8616229988282703
150,75.25083612040133,0.8300000000000001,0.52,0.27480443201474614,0.7251955679852544,0.14042148477155192,0.8595785152286862
151,75.75250836120401,0.8300000000000001,0.52,0.274805991981242,0.7251940080187586,0.142491153544144,0.8575088464561096
152,76.25418060200668,0.8300000000000001,0.52,0.2748076031121077,0.7251923968878928,0.14458616868167892,0.855413831318591
153,76.75585284280936,0.8300000000000001,0.52,0.2748092674104838,0.7251907325895167,0.14670668801002965,0.8532933119902573
154,77.25752508361204,0.8300000000000001,0.52,0.27481098686865096,0.7251890131313496,0.14885286497220934,0.8511471350280957
155,77.75919732441471,0.8300000000000001,0.52,0.2748127635717457,0.7251872364282549,0.15102484980672462,0.8489751501935994
156,78.26086956521739,0.8300000000000001,0.52,0.27481459968822397,0.7251854003117766,0.15322278943922513,0.8467772105611189
157,78.76254180602007,0.8300000000000001,0.52,0.27481649747903997,0.7251835025209606,0.15544682684926397,0.8445531731511012
158,79.26421404682274,0.8300000000000001,0.52,0.274818459431531,0.7251815405684696,0.1576970982306246,0.8423029017697626
159,79.76588628762542,0.8300000000000001,0.52,0.27482048808564097,0.7251795119143596,0.15997373667709308,0.8400262633233173
160,80.2675585284281,0.8300000000000001,0.52,0.2748225860649173,0.7251774139350834,0.1622768715250194,0.8377231284754153
161,80.76923076923077,0.8300000000000001,0.52,0.2748247560968197,0.7251752439031809,0.1646066279110093,0.8353933720894507
162,81.27090301003345,0.8300000000000001,0.52,0.27482700124541937,0.7251729987545813,0.16696312123330578,0.8330368787671809
163,81.77257525083613,0.8300000000000001,0.52,0.27482932452132036,0.7251706754786802,0.16934646643630255,0.8306535335642119
164,82.27424749163879,0.8300000000000001,0.52,0.2748317291245685,0.7251682708754321,0.1717567722289144,0.8282432277716292
165,82.77591973244147,0.8300000000000001,0.52,0.27483421837974886,0.7251657816202517,0.17419414169257147,0.8258058583080025
166,83.27759197324414,0.8300000000000001,0.52,0.27483679575986636,0.7251632042401341,0.1766586694100804,0.8233413305905252
167,83.77926421404682,0.8300000000000001,0.52,0.274839464861269,0.7251605351387316,0.17915044645356687,0.8208495535470717
168,84.2809364548495,0.8300000000000001,0.52,0.27484222942247055,0.7251577705775301,0.18166955832524406,0.8183304416754288
169,84.78260869565217,0.8300000000000001,0.52,0.2748450933330097,0.7251549066669908,0.1842160844976486,0.8157839155030598
170,85.28428093645485,0.8300000000000001,0.52,0.2748480606409146,0.725151939359086,0.18679009817773487,0.8132099018230106
171,85.78595317725753,0.8300000000000001,0.52,0.27485113557195484,0.7251488644280457,0.18939166597651078,0.8106083340242731
172,86.2876254180602,0.8300000000000001,0.52,0.2748543227023531,0.7251456772976475,0.19202084634895503,0.8079791536518688
173,86.78929765886288,0.8300000000000001,0.52,0.27485762677801556,0.7251423732219849,0.19467769086649395,0.8053223091343711
174,87.29096989966555,0.8300000000000001,0.52,0.27486105272869826,0.7251389472713023,0.19736224392738994,0.8026377560735177
175,87.79264214046823,0.8300000000000001,0.52,0.2748646057165517,0.7251353942834489,0.20007454219164963,0.7999254578093021
176,88.29431438127091,0.8300000000000001,0.52,0.2748682911466764,0.7251317088533242,0.2028146143203481,0.7971853856806491
177,88.79598662207358,0.8300000000000001,0.52,0.2748721146776791,0.7251278853223214,0.20558248071497542,0.7944175192860687
178,89.29765886287625,0.8300000000000001,0.52,0.274876082282146,0.7251239177178546,0.20837815616037544,0.791621843840717
179,89.79933110367892,0.8300000000000001,0.52,0.27488020024501514,0.7251197997549854,0.21120164885538917,0.7887983511457529
180,90.3010033444816,0.8300000000000001,0.52,0.2748844751164954,0.7251155248835052,0.21405295679955957,0.7859470432016334
181,90.80267558528428,0.8300000000000001,0.52,0.2748889137574262,0.7251110862425744,0.2169320695569559,0.7830679304442895
182,91.30434782608695,0.8300000000000001,0.52,0.27489352335112904,0.7251064766488715,0.21983896807086217,0.7801610319304368
183,91.80602006688963,0.8300000000000001,0.52,0.2748983114152588,0.7251016885847418,0.22277362447846538,0.7772263755228884
184,92.3076923076923,0.8300000000000001,0.52,0.27490328577600526,0.7250967142239952,0.22573600212510314,0.7742639978763067
185,92.80936454849498,0.8300000000000001,0.52,0.2749084544884723,0.7250915455115282,0.22872605586379602,0.771273944137671
186,93.31103678929766,0.8300000000000001,0.52,0.274913826023717,0.7250861739762835,0.23174373094136247,0.768256269060163
187,93.81270903010034,0.8300000000000001,0.52,0.27491940921608576,0.7250805907839147,0.23478896315506642,0.7652110368465184
188,94.31438127090301,0.8300000000000001,0.52,0.27492521326522384,0.7250747867347767,0.23786167871947153,0.7621383212821735
189,94.81605351170569,0.8300000000000001,0.52,0.27493124774560185,0.7250687522543987,0.2409617940934518,0.7590382059082544
190,95.31772575250837,0.8300000000000001,0.52,0.27493752264737636,0.7250624773526241,0.2440892158585043,0.7559107841432638
191,95.81939799331104,0.8300000000000001,0.52,0.27494404881954665,0.7250559511804537,0.24724384125571813,0.7527561587461127
192,96.3210702341137,0.8300000000000001,0.52,0.274950837483833,0.7250491625161675,0.2504255572012877,0.7495744428006065
193,96.82274247491638,0.8300000000000001,0.52,0.27495790026369976,0.7250420997363006,0.25363424014544494,0.746365759856513
194,97.32441471571906,0.8300000000000001,0.52,0.27496524930106864,0.7250347506989318,0.2568697560749596,0.7431302439270625
195,97.82608695652173,0.8300000000000001,0.52,0.27497289727395496,0.7250271027260454,0.2601319603534286,0.739868039648658
196,98.32775919732441,0.8300000000000001,0.52,0.2749808601095664,0.725019139890434,0.26342068610315517,0.7365793138989961
197,98.82943143812709,0.8300000000000001,0.52,0.2749891452168587,0.7250108547831416,0.26673579742376563,0.7332642025784504
198,99.33110367892976,0.8300000000000001,0.52,0.274997773019437,0.7250022269805634,0.2700770969371307,0.72992290306515
199,99.83277591973244,0.8300000000000001,0.52,0.27500675888619475,0.7249932411138057,0.27344439877662363,0.7265556012257214
200,100.33444816053512,0.8300000000000001,0.52,0.2750161191122927,0.7249838808877077,0.2768375053449404,0.7231624946574686
201,100.8361204013378,0.8300000000000001,0.52,0.27502587091915887,0.7249741290808415,0.28025620731409995,0.7197437926883726
202,101.33779264214047,0.8300000000000001,0.52,0.2750360324544887,0.7249639675455117,0.283700283625444,0.7162997163770913
203,101.83946488294315,0.8300000000000001,0.52,0.27504662285143283,0.7249533771485676,0.287169501791746,0.7128304982108514
204,102.34113712374582,0.8300000000000001,0.52,0.27505766244213053,0.7249423375578699,0.29066361898712983,0.7093363810155286
205,102.8428093645485,0.8300000000000001,0.52,0.27506917247786494,0.7249308275221354,0.29418238085583814,0.7058176191468801
206,103.34448160535118,0.8300000000000001,0.52,0.27508117327674925,0.7249188267232511,0.2977255207625647,0.7022744792402122
207,103.84615384615384,0.8300000000000001,0.52,0.275093684884136,0.7249063151158645,0.3012927601804206,0.6987072398224136
208,104.34782608695652,0.8300000000000001,0.52,0.27510672904582206,0.7248932709541783,0.30488380924709807,0.6951161907557918
209,104.84949832775919,0.8300000000000001,0.52,0.27512033145391646,0.7248796685460839,0.30849836690066373,0.69150163310228
210,105.35117056856187,0.8300000000000001,0.52,0.2751345183790819,0.7248654816209185,0.31213612043522443,0.6878638795677713
211,105.85284280936455,0.8300000000000001,0.52,0.275149317080063,0.7248506829199374,0.315796745347966,0.6842032546550796
212,106.35451505016722,0.8300000000000001,0.52,0.27516475614699915,0.7248352438530012,0.3194799054987572,0.680520094504336
213,106.8561872909699,0.8300000000000001,0.52,0.2751808652586152,0.7248191347413853,0.32318525306053003,0.6768147469426086
214,107.35785953177258,0.8300000000000001,0.52,0.27519767470201917,0.7248023252979813,0.32691242835728745,0.673087571645894
215,107.85953177257525,0.8300000000000001,0.52,0.2752152161305484,0.724784783869452,0.33066106007685175,0.6693389399263698
216,108.36120401337793,0.8300000000000001,0.52,0.27523352341410645,0.7247664765858939,0.3344307653749043,0.6655692346283546
217,108.8628762541806,0.8300000000000001,0.52,0.2752526318823075,0.724747368117693,0.338221149755502,0.6617788502477914
218,109.36454849498328,0.8300000000000001,0.52,0.27527257845711345,0.724727421542887,0.34203180717204884,0.657968192831276
219,109.86622073578596,0.8300000000000001,0.52,0.2752934017972697,0.7247065982027308,0.34586232006654605,0.6541376799368072
220,110.36789297658864,0.8300000000000001,0.52,0.2753151421601149,0.7246848578398857,0.34971225932934874,0.6502877406740294
221,110.8695652173913,0.8300000000000001,0.52,0.2753378415548301,0.7246621584451705,0.35358118454966403,0.6464188154537358
222,111.37123745819397,0.8300000000000001,0.52,0.27536154366864507,0.7246384563313555,0.35746864381000193,0.6425313561934162
223,111.87290969899665,0.8300000000000001,0.52,0.27538629440170237,0.7246137055982982,0.3613741741206126,0.6386258258828204
224,112.37458193979933,0.8300000000000001,0.52,0.2754121416391515,0.724587858360849,0.36529730125352833,0.6347026987499159
225,112.876254180602,0.8300000000000001,0.52,0.2754391353095064,0.7245608646904942,0.36923753988065006,0.6307624601228017
226,113.37792642140468,0.8300000000000001,0.52,0.27546732769959664,0.724532672300404,0.37319439391787834,0.6268056060855774
227,113.87959866220736,0.8300000000000001,0.52,0.2754967731387168,0.7245032268612839,0.3771673561637043,0.6228326438397518
228,114.38127090301003,0.8300000000000001,0.52,0.27552752847815,0.7244724715218507,0.3811559090470322,0.6188440909564205
229,114.88294314381271,0.8300000000000001,0.52,0.27555965279940775,0.7244403472005929,0.385159524138665,0.6148404758647805
230,115.38461538461539,0.8300000000000001,0.52,0.27559320781370894,0.7244067921862918,0.38917766276536464,0.6108223372380701
231,115.88628762541806,0.8300000000000001,0.52,0.2756282578679609,0.7243717421320398,0.39320977602300305,0.6067902239804173
232,116.38795986622074,0.8300000000000001,0.52,0.27566486984173033,0.7243351301582704,0.3972553046580703,0.602744695345332
233,116.88963210702342,0.8300000000000001,0.52,0.27570311364505645,0.7242968863549444,0.4013136799344289,0.5986863200689518
234,117.3913043478261,0.8300000000000001,0.52,0.2757430617904093,0.7242569382095914,0.4053843228726052,0.5946156771307505
235,117.89297658862876,0.8300000000000001,0.52,0.2757847899553558,0.7242152100446448,0.4094666453863937,0.5905333546169332
236,118.39464882943143,0.8300000000000001,0.52,0.27582837673667737,0.7241716232633233,0.413560049769048,0.586439950234247
237,118.89632107023411,0.8300000000000001,0.52,0.2758739038563059,0.7241260961436948,0.4176639291542494,0.5823360708490104
