,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.44,0.999768389461061,0.00023161053893904428,0.4791137648775218,0.5208862351224781
2,1.0033444816053512,0.51,0.44,0.999731670672285,0.00026832932771500643,0.45830099172279437,0.5416990082772055
3,1.5050167224080266,0.51,0.44,0.9996890260917701,0.0003109739082298444,0.4376335533921491,0.5623664466078507
4,2.0066889632107023,0.51,0.44,0.9996395069706991,0.0003604930293007041,0.4171813060024647,0.5828186939975352
5,2.508361204013378,0.51,0.44,0.9995820132139314,0.0004179867860684361,0.39701119285801045,0.6029888071419895
6,3.0100334448160533,0.51,0.44,0.999515268261185,0.00048473173881485973,0.37718639301809836,0.6228136069819016
7,3.511705685618729,0.51,0.44,0.9994377927708658,0.0005622072291341917,0.35776562511772253,0.6422343748822775
8,4.013377926421405,0.51,0.44,0.9993478687940287,0.0006521312059711099,0.33880243312114044,0.6611975668788596
9,4.51505016722408,0.51,0.44,0.9992435055821054,0.0007564944178944357,0.3203448190020171,0.6796551809979829
10,5.016722408026756,0.51,0.44,0.9991223948916973,0.0008776051083025522,0.30243484045153607,0.6975651595484641
11,5.518394648829432,0.51,0.44,0.99898186076699,0.0010181392330097841,0.2851084109537366,0.7148915890462636
12,6.020066889632107,0.51,0.44,0.9988188017063481,0.0011811982936517425,0.268395228947177,0.7316047710528232
13,6.521739130434782,0.51,0.44,0.9986296233886183,0.0013703766113815575,0.25231883244906606,0.7476811675509341
14,7.023411371237458,0.51,0.44,0.998410166698379,0.0015898333016208482,0.23689669589322027,0.76310330410678
15,7.525083612040134,0.51,0.44,0.9981556106718751,0.0018443893281247588,0.22214061017906703,0.7778593898209332
16,8.02675585284281,0.51,0.44,0.9978603761366164,0.002139623863383466,0.20805695356198703,0.7919430464380132
17,8.528428093645484,0.51,0.44,0.997518009887715,0.0024819901122849057,0.19464700772896446,0.8053529922710357
18,9.03010033444816,0.51,0.44,0.997121050020072,0.00287894997992797,0.18190753682942962,0.8180924631705706
19,9.531772575250836,0.51,0.44,0.9966608732004484,0.0033391267995515656,0.16983117674942821,0.830168823250572
