,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.09,0.9998053259197517,0.00019467408024839304,0.4791135485144627,0.5208864514855374
2,1.0033444816053512,0.53,0.09,0.999810493842633,0.00018950615736723088,0.4582997201859693,0.5417002798140308
3,1.5050167224080266,0.53,0.09,0.9998155115020835,0.00018448849791665535,0.4376303028867066,0.5623696971132933
4,2.0066889632107023,0.53,0.09,0.9998203860042734,0.00017961399572673724,0.4171750687547563,0.5828249312452437
5,2.508361204013378,0.53,0.09,0.9998251236125054,0.000174876387494631,0.3970008796035199,0.6029991203964801
6,3.0100334448160533,0.53,0.09,0.9998297298932693,0.00017027010673069065,0.37717083946214924,0.6228291605378506
7,3.511705685618729,0.53,0.09,0.9998342098376451,0.0001657901623549576,0.357743594321679,0.642256405678321
8,4.013377926421405,0.53,0.09,0.9998385679801798,0.00016143201982027968,0.33877262427713767,0.6612273757228624
9,4.51505016722408,0.53,0.09,0.9998428084636091,0.00015719153639108166,0.32030586797910415,0.6796941320208959
10,5.016722408026756,0.53,0.09,0.9998469351152817,0.00015306488471854727,0.30238532596917655,0.6976146740308236
11,5.518394648829432,0.53,0.09,0.9998509514998924,0.0001490485001075862,0.28504685771712657,0.7149531422828734
12,6.020066889632107,0.53,0.09,0.9998548609617366,0.00014513903826347328,0.26832010987606525,0.7316798901239346
13,6.521739130434782,0.53,0.09,0.9998586666581089,0.0001413333418912424,0.2522285711753203,0.7477714288246796
14,7.023411371237458,0.53,0.09,0.9998623715903828,0.0001376284096172886,0.23678966817997452,0.7632103318200254
15,7.525083612040134,0.53,0.09,0.9998659786169659,0.00013402138303409975,0.22201513924308602,0.7779848607569139
16,8.02675585284281,0.53,0.09,0.9998694904732582,0.00013050952674178052,0.20791131348753528,0.7920886865124647
17,8.528428093645484,0.53,0.09,0.9998729097935386,0.00012709020646143733,0.19447941914535086,0.8055205808546491
18,9.03010033444816,0.53,0.09,0.9998762391093335,0.00012376089066644616,0.18171616181678107,0.8182838381832189
19,9.531772575250836,0.53,0.09,0.9998794808653176,0.00012051913468229458,0.16961411617436883,0.830385883825631
20,10.033444816053512,0.53,0.09,0.9998826374249817,0.00011736257501820156,0.15816222690263249,0.8418377730973674
21,10.535117056856187,0.53,0.09,0.9998857110756636,0.000114288924336341,0.14734630463733014,0.8526536953626698
22,11.036789297658864,0.53,0.09,0.9998887040341352,0.00011129596586470127,0.13714949682150337,0.8628505031784965
23,11.538461538461538,0.53,0.09,0.9998916184504945,0.00010838154950546381,0.12755274796393357,0.8724472520360663
24,12.040133779264213,0.53,0.09,0.9998944564116723,0.00010554358832763829,0.11853523484699773,0.8814647651530023
25,12.54180602006689,0.53,0.09,0.9998972199445052,0.0001027800554946856,0.11007476842052212,0.8899252315794779
26,13.043478260869565,0.53,0.09,0.9998999110182595,0.00010008898174047938,0.10214816846330695,0.8978518315366931
27,13.545150501672241,0.53,0.09,0.9999025315471618,9.746845283820848e-05,0.09473159017879362,0.9052684098212065
28,14.046822742474916,0.53,0.09,0.999905083392398,9.49166076019491e-05,0.08780082411259607,0.912199175887404
29,14.548494983277592,0.53,0.09,0.9999075683641352,9.243163586479286e-05,0.08133155470228634,0.9186684452977137
30,15.050167224080267,0.53,0.09,0.9999099882231716,9.001177682842054e-05,0.07529958670398815,0.9247004132960119
31,15.551839464882944,0.53,0.09,0.9999123446826723,8.765531732768924e-05,0.06968103454445967,0.9303189654555404
32,16.05351170568562,0.53,0.09,0.9999146394096317,8.53605903682471e-05,0.06445248323425504,0.935547516765745
