,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.5700000000000001,0.9997529510662931,0.00024704893370712094,0.4791127125548386,0.5208872874451616
2,1.0033444816053512,0.38,0.5700000000000001,0.9996946660779604,0.0003053339220397948,0.4582989928492344,0.5417010071507655
3,1.5050167224080266,0.38,0.5700000000000001,0.9996224665238507,0.00037753347614965225,0.4376308014581403,0.5623691985418596
4,2.0066889632107023,0.38,0.5700000000000001,0.99953304005653,0.00046695994347037287,0.4171781204236904,0.5828218795763096
5,2.508361204013378,0.38,0.5700000000000001,0.9994222775311309,0.0005777224688694068,0.39700801186750084,0.6029919881324991
6,3.0100334448160533,0.38,0.5700000000000001,0.9992851128185152,0.0007148871814850899,0.37718387233745626,0.6228161276625436
7,3.511705685618729,0.38,0.5700000000000001,0.9991152490167123,0.0008847509832878589,0.357764538212841,0.6422354617871587
8,4.013377926421405,0.38,0.5700000000000001,0.9989049147299162,0.001095085270084046,0.33880382522589125,0.6611961747741085
9,4.51505016722408,0.38,0.5700000000000001,0.9986444993002759,0.0013555006997243426,0.32035000054769563,0.6796499994523042
10,5.016722408026756,0.38,0.5700000000000001,0.9983221307298841,0.0016778692701161857,0.30244544218802555,0.6975545578119744
11,5.518394648829432,0.38,0.5700000000000001,0.9979231456359026,0.0020768543640976665,0.28512643343086713,0.7148735665691327
12,6.020066889632107,0.38,0.5700000000000001,0.9974294364775821,0.002570563522418208,0.2684230925254433,0.7315769074745566
13,6.521739130434782,0.38,0.5700000000000001,0.9968186929737353,0.003181307026265052,0.25235944565734164,0.7476405543426583
14,7.023411371237458,0.38,0.5700000000000001,0.9960634363179568,0.003936563682043516,0.23695358148724455,0.7630464185127555
15,7.525083612040134,0.38,0.5700000000000001,0.995129874462007,0.004870125537993396,0.22221791821550682,0.777782081784493
16,8.02675585284281,0.38,0.5700000000000001,0.9939765304559176,0.006023469544082746,0.2081595479712588,0.7918404520287411
17,8.528428093645484,0.38,0.5700000000000001,0.992552612316314,0.007447387683686323,0.19478064223795657,0.8052193577620433
18,9.03010033444816,0.38,0.5700000000000001,0.9907960627248183,0.009203937275182003,0.1820789157249155,0.8179210842750845
19,9.531772575250836,0.38,0.5700000000000001,0.9886313656909105,0.011368634309089878,0.17004809441378718,0.8299519055862128
