,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.22,0.9997923487794336,0.0002076512205664175,0.4791161719602513,0.5208838280397485
2,1.0033444816053512,0.8200000000000001,0.22,0.9997843603074618,0.00021563969253825035,0.45830530766874905,0.5416946923312509
3,1.5050167224080266,0.8200000000000001,0.22,0.9997760260445641,0.0002239739554358482,0.43763918032629945,0.5623608196737003
4,2.0066889632107023,0.8200000000000001,0.22,0.9997673374015235,0.00023266259847650768,0.4171875274720889,0.5828124725279109
5,2.508361204013378,0.8200000000000001,0.22,0.9997582846943888,0.00024171530561105611,0.3970171709463076,0.6029828290536924
6,3.0100334448160533,0.8200000000000001,0.22,0.9997488571894444,0.0002511428105554232,0.37719117040028,0.62280882959972
7,3.511705685618729,0.8200000000000001,0.22,0.9997390431500254,0.0002609568499745091,0.357768124318142,0.6422318756818581
8,4.013377926421405,0.8200000000000001,0.22,0.9997288298862712,0.00027117011372866813,0.3388014632756496,0.6611985367243505
9,4.51505016722408,0.8200000000000001,0.22,0.9997182037862931,0.0002817962137067867,0.32033907584805504,0.679660924151945
10,5.016722408026756,0.8200000000000001,0.22,0.999707150349756,0.0002928496502439234,0.3024229128623136,0.6975770871376866
11,5.518394648829432,0.8200000000000001,0.22,0.9996956542109742,0.00030434578902568363,0.2850887856714059,0.7149112143285942
12,6.020066889632107,0.8200000000000001,0.22,0.9996836991547887,0.00031630084521114005,0.26836629538010326,0.731633704619897
13,6.521739130434782,0.8200000000000001,0.22,0.9996712681254036,0.0003287318745961655,0.2522788883844813,0.7477211116155189
14,7.023411371237458,0.8200000000000001,0.22,0.9996583432328402,0.00034165676715965603,0.23684395323620683,0.7631560467637933
15,7.525083612040134,0.8200000000000001,0.22,0.9996449057436385,0.00035509425636142306,0.2220731950399616,0.7779268049600384
16,8.02675585284281,0.8200000000000001,0.22,0.9996309360759049,0.000369063924095008,0.2079729133905799,0.7920270866094201
17,8.528428093645484,0.8200000000000001,0.22,0.9996164137909296,0.00038358620907033434,0.19454431310586748,0.8054556868941325
18,9.03010033444816,0.8200000000000001,0.22,0.9996013175702393,0.0003986824297606747,0.1817840810828458,0.8182159189171543
19,9.531772575250836,0.8200000000000001,0.22,0.99958562519883,0.0004143748011698747,0.16968477787229028,0.8303152221277098
20,10.033444816053512,0.8200000000000001,0.22,0.9995693135410223,0.000430686458977653,0.15823533901308987,0.8417646609869102
21,10.535117056856187,0.8200000000000001,0.22,0.9995523585137516,0.0004476414862483509,0.14742157019326557,0.8525784298067345
22,11.036789297658864,0.8200000000000001,0.22,0.9995347350576621,0.0004652649423379606,0.13722661792629304,0.8627733820737069
23,11.538461538461538,0.8200000000000001,0.22,0.9995164171055555,0.00048358289444444313,0.12763142931582164,0.8723685706841783
24,12.040133779264213,0.8200000000000001,0.22,0.9994973775484839,0.0005026224515161227,0.11861518685730982,0.8813848131426901
25,12.54180602006689,0.8200000000000001,0.22,0.9994775881997362,0.0005224118002637877,0.11015570986303756,0.8898442901369624
26,13.043478260869565,0.8200000000000001,0.22,0.9994570197565662,0.0005429802434338337,0.10222982876196945,0.8977701712380305
27,13.545150501672241,0.8200000000000001,0.22,0.9994356417601732,0.0005643582398268524,0.09481371109911442,0.9051862889008855
28,14.046822742474916,0.8200000000000001,0.22,0.9994134225534196,0.0005865774465803697,0.08788316124827925,0.9121168387517208
29,14.548494983277592,0.8200000000000001,0.22,0.9993903292367583,0.0006096707632417403,0.08141387847060294,0.918586121529397
30,15.050167224080267,0.8200000000000001,0.22,0.999366327622022,0.000633672377977963,0.07538168306930812,0.9246183169306919
31,15.551839464882944,0.8200000000000001,0.22,0.999341382184386,0.0006586178156140645,0.0697627054049684,0.9302372945950317
32,16.05351170568562,0.8200000000000001,0.22,0.9993154560122093,0.0006845439877907271,0.06453354660334124,0.9354664533966588
33,16.555183946488295,0.8200000000000001,0.22,0.9992885107549306,0.0007114892450693771,0.059671406861810015,0.94032859313819
34,17.05685618729097,0.8200000000000001,0.22,0.9992605065688023,0.000739493431197666,0.055154193253846455,0.9448458067461536
35,17.558528428093645,0.8200000000000001,0.22,0.9992314020606162,0.0007685979393837137,0.050960595887143044,0.949039404112857
36,18.06020066889632,0.8200000000000001,0.22,0.999201154229127,0.0007988457708728811,0.04707015311242394,0.9529298468875762
37,18.561872909698998,0.8200000000000001,0.22,0.9991697184043555,0.0008302815956443663,0.043463290312374336,0.9565367096876258
38,19.06354515050167,0.8200000000000001,0.22,0.9991370481845872,0.0008629518154127073,0.04012134623273849,0.9598786537672617
39,19.565217391304348,0.8200000000000001,0.22,0.99910309537113,0.0008969046288699422,0.03702657936288048,0.9629734206371195
40,20.066889632107024,0.8200000000000001,0.22,0.9990678099001911,0.0009321900998088368,0.034162185918381736,0.9658378140816183
41,20.568561872909697,0.8200000000000001,0.22,0.9990311397728515,0.0009688602271483581,0.03151228482176849,0.9684877151782316
42,21.070234113712374,0.8200000000000001,0.22,0.9989930309822355,0.0010069690177644391,0.029061890404110453,0.9709381095958897
