,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.89,0.9997104219914461,0.00028957800855408753,0.4791142002259934,0.5208857997740065
2,1.0033444816053512,0.5,0.89,0.9995803788556821,0.00041962114431818193,0.4583034201640322,0.5416965798359676
3,1.5050167224080266,0.5,0.89,0.9993915626997127,0.0006084373002875694,0.43764035181120403,0.5623596481887958
4,2.0066889632107023,0.5,0.89,0.9991173693885882,0.0008826306114121391,0.4171960609587283,0.5828039390412715
5,2.508361204013378,0.5,0.89,0.9987192234280325,0.0012807765719677205,0.3970391970607053,0.6029608029392944
6,3.0100334448160533,0.5,0.89,0.99814120671967,0.0018587932803302563,0.3772353392026054,0.6227646607973943
7,3.511705685618729,0.5,0.89,0.9973023611492309,0.002697638850769314,0.35784651487794766,0.6421534851220522
8,4.013377926421405,0.5,0.89,0.9960857969069994,0.003914203093000819,0.3389309389927067,0.661069061007293
9,4.51505016722408,0.5,0.89,0.9943232363899719,0.00567676361002844,0.3205429905692424,0.6794570094307573
10,5.016722408026756,0.5,0.89,0.9917735418709028,0.008226458129097428,0.30273348372072284,0.6972665162792768
11,5.518394648829432,0.5,0.89,0.9880935492060812,0.011906450793919198,0.2855502590089464,0.7144497409910532
12,6.020066889632107,0.5,0.89,0.9827997132613218,0.01720028673867855,0.269039126569848,0.7309608734301515
13,6.521739130434782,0.5,0.89,0.9752206421483687,0.02477935785163155,0.25324515972341305,0.7467548402765865
14,7.023411371237458,0.5,0.89,0.9644440929329712,0.03555590706702901,0.23821429156328358,0.7617857084367158
15,7.525083612040134,0.5,0.89,0.9492700020853929,0.050729997914607326,0.22399505586320645,0.776004944136793
16,8.02675585284281,0.5,0.89,0.9281955453874358,0.07180445461256452,0.21064012315048367,0.7893598768495159
17,8.528428093645484,0.5,0.89,0.8994787782319335,0.10052122176806673,0.19820698671218248,0.801793013287817
18,9.03010033444816,0.5,0.89,0.8613481822756434,0.1386518177243569,0.1867567888562425,0.8132432111437569
19,9.531772575250836,0.5,0.89,0.812421679826352,0.18757832017364806,0.17635001086050997,0.8236499891394894
20,10.033444816053512,0.5,0.89,0.7523285112372385,0.24767148876276168,0.16703799820244555,0.8329620017975539
21,10.535117056856187,0.5,0.89,0.6823613851686955,0.3176386148313047,0.15885058403491986,0.8411494159650794
22,11.036789297658864,0.5,0.89,0.6057927935162729,0.3942072064837273,0.15178251367603118,0.8482174863239681
23,11.538461538461538,0.5,0.89,0.5274788453805825,0.4725211546194176,0.1457838372499917,0.8542161627500076
24,12.040133779264213,0.5,0.89,0.45272881256044223,0.5472711874395582,0.14075953549631975,0.8592404645036795
25,12.54180602006689,0.5,0.89,0.38594233642620607,0.6140576635737943,0.1365800598801207,0.8634199401198787
26,13.043478260869565,0.5,0.89,0.32970321661754975,0.6702967833824507,0.13309912511545097,0.8669008748845484
27,13.545150501672241,0.5,0.89,0.28466054075762537,0.7153394592423752,0.13017210036908955,0.8698278996309098
28,14.046822742474916,0.5,0.89,0.2500114259997979,0.7499885740002028,0.12766955682692668,0.8723304431730726
29,14.548494983277592,0.5,0.89,0.22417553182690486,0.7758244681730957,0.12548407073380058,0.8745159292661988
30,15.050167224080267,0.5,0.89,0.2053554771930154,0.794644522806985,0.12353135611714214,0.8764686438828572
31,15.551839464882944,0.5,0.89,0.19187783841823156,0.8081221615817687,0.12174795053357697,0.8782520494664224
32,16.05351170568562,0.5,0.89,0.18234345558157594,0.8176565444184245,0.12008746907226381,0.8799125309277356
33,16.555183946488295,0.5,0.89,0.17565684225320086,0.8243431577467997,0.11851671568489713,0.8814832843151021
34,17.05685618729097,0.5,0.89,0.17099584719936634,0.829004152800634,0.1170122783991057,0.8829877216008936
35,17.558528428093645,0.5,0.89,0.16776057102557665,0.8322394289744237,0.11555780992227681,0.8844421900777224
36,18.06020066889632,0.5,0.89,0.16552148411730916,0.8344785158826912,0.11414196985511857,0.8858580301448806
37,18.561872909698998,0.5,0.89,0.16397495971910225,0.836025040280898,0.11275692155414797,0.8872430784458512
38,19.06354515050167,0.5,0.89,0.1629082483545481,0.8370917516454521,0.1113972589675097,0.8886027410324894
39,19.565217391304348,0.5,0.89,0.16217315721915748,0.8378268427808427,0.11005925208387829,0.8899407479161207
40,20.066889632107024,0.5,0.89,0.16166688633967552,0.8383331136603248,0.10874032180218048,0.8912596781978185
41,20.568561872909697,0.5,0.89,0.16131832597386322,0.8386816740261371,0.10743867707141977,0.8925613229285791
42,21.070234113712374,0.5,0.89,0.1610783797245423,0.8389216202754581,0.10615306527420022,0.8938469347257986
43,21.57190635451505,0.5,0.89,0.16091319681711275,0.8390868031828879,0.10488260128725632,0.8951173987127423
44,22.073578595317727,0.5,0.89,0.1607994575932167,0.8392005424067839,0.10362665043440147,0.8963733495655972
45,22.5752508361204,0.5,0.89,0.16072110858807462,0.8392788914119258,0.10238474867381417,0.8976152513261844
46,23.076923076923077,0.5,0.89,0.16066710168484719,0.8393328983151533,0.10115654807507245,0.8988434519249259
47,23.578595317725753,0.5,0.89,0.16062983904978728,0.8393701609502132,0.09994177980237749,0.9000582201976208
48,24.080267558528426,0.5,0.89,0.16060409161172953,0.8393959083882709,0.09874022867877191,0.9012597713212263
49,24.581939799331103,0.5,0.89,0.16058626347849325,0.8394137365215073,0.09755171608183992,0.9024482839181582
50,25.08361204013378,0.5,0.89,0.16057388418526686,0.8394261158147337,0.09637608828531795,0.9036239117146802
51,25.585284280936456,0.5,0.89,0.16056525397974722,0.8394347460202534,0.09521320841470916,0.9047867915852889
52,26.08695652173913,0.5,0.89,0.16055920290444664,0.839440797095554,0.09406295103912349,0.9059370489608743
53,26.588628762541806,0.5,0.89,0.16055492814514388,0.8394450718548566,0.09292519857144771,0.90707480142855
54,27.090301003344482,0.5,0.89,0.1605518775000848,0.8394481224999156,0.09179983872484981,0.9082001612751479
55,27.59197324414716,0.5,0.89,0.16054967035458745,0.8394503296454129,0.09068676281508399,0.9093132371849136
56,28.093645484949832,0.5,0.89,0.16054804615681392,0.8394519538431864,0.08958586466789507,0.9104141353321024
57,28.59531772575251,0.5,0.89,0.16054682482652124,0.8394531751734791,0.08849703980102068,0.9115029601989766
58,29.096989966555185,0.5,0.89,0.16054588129893793,0.8394541187010623,0.08742018490500263,0.9125798150949945
59,29.598662207357858,0.5,0.89,0.16054513301869267,0.8394548669813077,0.08635519760448164,0.9136448023955153
60,30.100334448160535,0.5,0.89,0.160544521212215,0.8394554787877854,0.08530197609608402,0.9146980239039129
61,30.60200668896321,0.5,0.89,0.16054400415113024,0.83945599584887,0.08426041903028038,0.9157395809697163
62,31.103678929765888,0.5,0.89,0.1605435547057362,0.839456445294264,0.08323042549194226,0.9167695745080543
63,31.60535117056856,0.5,0.89,0.16054315379651776,0.8394568462034825,0.08221189488028419,0.9177881051197122
64,32.10702341137124,0.5,0.89,0.1605427882458333,0.8394572117541669,0.0812047268579873,0.9187952731420089
65,32.608695652173914,0.5,0.89,0.16054244827456043,0.8394575517254398,0.08020882137711803,0.919791178622878
66,33.11036789297659,0.5,0.89,0.16054212767847206,0.8394578723215282,0.07922407866934744,0.9207759213306483
67,33.61204013377927,0.5,0.89,0.16054182254116373,0.8394581774588366,0.07825039921250199,0.9217496007874936
68,34.11371237458194,0.5,0.89,0.1605415301960934,0.8394584698039069,0.07728768379931801,0.9227123162006773
69,34.61538461538461,0.5,0.89,0.16054124833040329,0.839458751669597,0.07633583349564146,0.9236641665043536
70,35.11705685618729,0.5,0.89,0.1605409751337501,0.8394590248662502,0.07539474961913549,0.9246052503808593
71,35.618729096989966,0.5,0.89,0.16054070951949434,0.8394592904805059,0.07446433384665836,0.9255356661533362
