,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.9500000000000001,0.9997016664556517,0.00029833354434831953,0.4791153991359035,0.5208846008640967
2,1.0033444816053512,0.61,0.9500000000000001,0.9995545945432643,0.0004454054567355134,0.45830662863068644,0.5416933713693136
3,1.5050167224080266,0.61,0.9500000000000001,0.9993346037931157,0.0006653962068841855,0.4376468343267938,0.5623531656732063
4,2.0066889632107023,0.61,0.9500000000000001,0.9990054718811096,0.0009945281188902652,0.4172077939202977,0.5827922060797024
5,2.508361204013378,0.61,0.9500000000000001,0.9985131127841921,0.0014868872158077318,0.39705924088470035,0.6029407591152998
6,3.0100334448160533,0.61,0.9500000000000001,0.9977767827588137,0.0022232172411860997,0.3772683904028895,0.6227316095971106
7,3.511705685618729,0.61,0.9500000000000001,0.9966761805099577,0.003323819490042096,0.3578997223591457,0.6421002776408543
8,4.013377926421405,0.61,0.9500000000000001,0.9950326686786036,0.004967331321396065,0.33901509111910455,0.6609849088808954
9,4.51505016722408,0.61,0.9500000000000001,0.9925821107568031,0.00741788924319672,0.32067423600225764,0.6793257639977425
10,5.016722408026756,0.61,0.9500000000000001,0.9889366390561335,0.01106336094386629,0.30293578608783334,0.6970642139121668
11,5.518394648829432,0.61,0.9500000000000001,0.9835325077677771,0.016467492232222637,0.2858588462240334,0.7141411537759667
12,6.020066889632107,0.61,0.9500000000000001,0.9755629861731799,0.02443701382681982,0.2695052249677685,0.7304947750322315
13,6.521739130434782,0.61,0.9500000000000001,0.9639006831869059,0.03609931681309385,0.2539422787508908,0.7460577212491093
14,7.023411371237458,0.61,0.9500000000000001,0.9470264216361538,0.052973578363845926,0.2392461510872634,0.7607538489127367
15,7.525083612040134,0.61,0.9500000000000001,0.923006937848546,0.07699306215145374,0.22550477296084198,0.7744952270391581
16,8.02675585284281,0.61,0.9500000000000001,0.8896012490122625,0.11039875098773733,0.21281932610695023,0.7871806738930499
17,8.528428093645484,0.61,0.9500000000000001,0.8446118342188081,0.15538816578119158,0.2013019775335044,0.7986980224664957
18,9.03010033444816,0.61,0.9500000000000001,0.7865771299387929,0.2134228700612066,0.19106706299577217,0.808932937004228
19,9.531772575250836,0.61,0.9500000000000001,0.7157385352445971,0.2842614647554025,0.1822136254791097,0.8177863745208905
20,10.033444816053512,0.61,0.9500000000000001,0.6348786716164673,0.3651213283835323,0.17480067667583235,0.8251993233241678
21,10.535117056856187,0.61,0.9500000000000001,0.5493505356175222,0.4506494643824771,0.16882251200761367,0.8311774879923862
22,11.036789297658864,0.61,0.9500000000000001,0.4658746703069619,0.5341253296930374,0.1641958047421531,0.8358041952578468
23,11.538461538461538,0.61,0.9500000000000001,0.390557517225946,0.6094424827740533,0.16076718180288438,0.8392328181971156
24,12.040133779264213,0.61,0.9500000000000001,0.32726882334649654,0.6727311766535028,0.15833932454219646,0.8416606754578034
25,12.54180602006689,0.61,0.9500000000000001,0.27719082414437235,0.722809175855627,0.15670385448458038,0.8432961455154195
26,13.043478260869565,0.61,0.9500000000000001,0.23941811178494452,0.7605818882150548,0.15566835540238502,0.8443316445976148
27,13.545150501672241,0.61,0.9500000000000001,0.21194314213498536,0.7880568578650141,0.15507145433551234,0.8449285456644876
