,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.23,0.9997913150482107,0.00020868495178965853,0.4791166186574326,0.5208833813425674
2,1.0033444816053512,0.87,0.23,0.999782206345532,0.00021779365446837832,0.45830624862001323,0.5416937513799868
3,1.5050167224080266,0.87,0.23,0.9997726592740475,0.00022734072595292145,0.4376406639231318,0.562359336076868
4,2.0066889632107023,0.87,0.23,0.9997626593235743,0.00023734067642606374,0.41718959927865135,0.5828104007213485
5,2.508361204013378,0.87,0.23,0.9997521906043276,0.000247809395672786,0.39701987277985035,0.6029801272201494
6,3.0100334448160533,0.87,0.23,0.9997412358643631,0.00025876413563723823,0.37719453975778644,0.6228054602422133
7,3.511705685618729,0.87,0.23,0.9997297765124268,0.0002702234875736388,0.3577721935513682,0.6422278064486316
8,4.013377926421405,0.87,0.23,0.9997177926399407,0.00028220736005978665,0.33880625941011694,0.6611937405898829
9,4.51505016722408,0.87,0.23,0.9997052630313049,0.00029473696869549896,0.32034461990151103,0.6796553800984888
10,5.016722408026756,0.87,0.23,0.999692165171924,0.00030783482807643175,0.302429219751072,0.6975707802489279
11,5.518394648829432,0.87,0.23,0.99967847524731,0.0003215247526905081,0.28509586408257465,0.7149041359174251
12,6.020066889632107,0.87,0.23,0.9996641681345658,0.00033583186543469394,0.26837414776853563,0.7316258522314643
13,6.521739130434782,0.87,0.23,0.9996492173861906,0.000350782613809896,0.25228751112576125,0.7477124888742386
14,7.023411371237458,0.87,0.23,0.9996335952111274,0.0003664047888731398,0.23685333703256028,0.7631466629674396
15,7.525083612040134,0.87,0.23,0.99961727243832,0.000382727561680469,0.22208332500970535,0.7779166749902946
16,8.02675585284281,0.87,0.23,0.9996002184844806,0.0003997815155199379,0.20798376950502973,0.7920162304949702
17,8.528428093645484,0.87,0.23,0.9995824013166598,0.00041759868334070394,0.1945558709093677,0.8054441290906322
18,9.03010033444816,0.87,0.23,0.9995637873993994,0.0004362126006010289,0.18179631199821833,0.8182036880017817
19,9.531772575250836,0.87,0.23,0.9995443416463242,0.000455658353676281,0.16969764979527993,0.8303023502047202
20,10.033444816053512,0.87,0.23,0.9995240273630936,0.000475972636906769,0.1582488168996353,0.8417511831003648
21,10.535117056856187,0.87,0.23,0.9995028061862257,0.0004971938137747363,0.14743561657777024,0.8525643834222297
22,11.036789297658864,0.87,0.23,0.9994806380180099,0.0005193619819906396,0.13724119346662517,0.8627588065333749
23,11.538461538461538,0.87,0.23,0.9994574809571237,0.0005425190428767792,0.12764649330201341,0.8723535066979867
24,12.040133779264213,0.87,0.23,0.9994332912250672,0.000566708774933344,0.11863069769020593,0.881369302309794
25,12.54180602006689,0.87,0.23,0.999408023088586,0.0005919769114146049,0.11017162549292364,0.8898283745070764
26,13.043478260869565,0.87,0.23,0.9993816287779826,0.0006183712220178569,0.10224610709980425,0.8977538929001958
27,13.545150501672241,0.87,0.23,0.9993540584014114,0.0006459415985891108,0.09483031035576482,0.9051696896442352
28,14.046822742474916,0.87,0.23,0.999325259855023,0.0006747401449775566,0.08790004026444484,0.9120999597355552
29,14.548494983277592,0.87,0.23,0.9992951787288027,0.00070482127119777,0.0814309969805846,0.9185690030194154
30,15.050167224080267,0.87,0.23,0.9992637582082594,0.0007362417917410805,0.07539900193460326,0.9246009980653968
31,15.551839464882944,0.87,0.23,0.999230938971555,0.0007690610284454199,0.06978018680040812,0.9302198131995919
32,16.05351170568562,0.87,0.23,0.9991966590821894,0.0008033409178111302,0.06455115417700173,0.9354488458229983
33,16.555183946488295,0.87,0.23,0.9991608538770654,0.0008391461229349599,0.05968910584771992,0.9403108941522801
34,17.05685618729097,0.87,0.23,0.9991234558495072,0.0008765441504932123,0.055171950567393116,0.9448280494326069
35,17.558528428093645,0.87,0.23,0.9990843945277184,0.0009156054722819814,0.05097838018549984,0.9490216198145002
36,18.06020066889632,0.87,0.23,0.9990435963475769,0.0009564036524234553,0.047087934827521216,0.9529120651724788
37,18.561872909698998,0.87,0.23,0.9990009845205501,0.000999015479450227,0.043481041681549065,0.956518958318451
38,19.06354515050167,0.87,0.23,0.9989564788959926,0.0010435211040077798,0.040139041267467285,0.9598609587325327
39,19.565217391304348,0.87,0.23,0.9989099958181396,0.001090004181860747,0.03704419386268986,0.9629558061373102
40,20.066889632107024,0.87,0.23,0.9988614479757638,0.0011385520242364875,0.03417969743722189,0.9658203025627782
41,20.568561872909697,0.87,0.23,0.9988107442474841,0.0011892557525162595,0.03152967261335136,0.9684703273866487
42,21.070234113712374,0.87,0.23,0.9987577895403335,0.0012422104596668429,0.029079135370024736,0.9709208646299754
43,21.57190635451505,0.87,0.23,0.9987024846210426,0.0012975153789577816,0.02681399198244002,0.9731860080175602
44,22.073578595317727,0.87,0.23,0.9986447259415947,0.001355274058405668,0.02472100000899,0.9752789999910102
45,22.5752508361204,0.87,0.23,0.9985844054572669,0.0014155945427334988,0.022787744330700604,0.9772122556692997
46,23.076923076923077,0.87,0.23,0.9985214104375472,0.001478589562453241,0.0210026034157059,0.9789973965842944
47,23.578595317725753,0.87,0.23,0.9984556232697877,0.0015443767302127968,0.019354713991622762,0.9806452860083775
48,24.080267558528426,0.87,0.23,0.998386921255168,0.0016130787448323158,0.01783393695671134,0.9821660630432889
49,24.581939799331103,0.87,0.23,0.9983151763967485,0.0016848236032519128,0.016430816277570637,0.9835691837224295
50,25.08361204013378,0.87,0.23,0.9982402551794998,0.0017597448205006376,0.015136546667444697,0.9848634533325554
51,25.585284280936456,0.87,0.23,0.9981620183418196,0.0018379816581807302,0.013942935213913698,0.9860570647860865
52,26.08695652173913,0.87,0.23,0.9980803206386276,0.0019196793613728835,0.012842367892631422,0.9871576321073687
53,26.588628762541806,0.87,0.23,0.9979950105954766,0.0020049894045238883,0.011827772211255798,0.9881722277887444
54,27.090301003344482,0.87,0.23,0.9979059302536679,0.002094069746332477,0.010892585754424776,0.9891074142455754
55,27.59197324414716,0.87,0.23,0.9978129149060244,0.0021870850939759547,0.010030722538788662,0.9899692774612115
