,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.8,0.9997230741207194,0.00027692587928050097,0.47911605046688505,0.520883949533115
2,1.0033444816053512,0.7000000000000001,0.8,0.9996162739356756,0.000383726064324226,0.4583074980089644,0.5416925019910355
3,1.5050167224080266,0.7000000000000001,0.8,0.9994679857081838,0.0005320142918161439,0.43764701063374134,0.5623529893662587
4,2.0066889632107023,0.7000000000000001,0.8,0.9992620605171072,0.0007379394828928411,0.41720556668232944,0.5827944333176704
5,2.508361204013378,0.7000000000000001,0.8,0.9989761138467438,0.0010238861532563238,0.39705161739417694,0.602948382605823
6,3.0100334448160533,0.7000000000000001,0.8,0.9985791004336254,0.0014208995663746254,0.37725036281473556,0.6227496371852643
7,3.511705685618729,0.7000000000000001,0.8,0.998027984394295,0.0019720156057050388,0.3578631654143841,0.642136834585616
8,4.013377926421405,0.7000000000000001,0.8,0.9972632354340627,0.0027367645659372537,0.3389471485398202,0.6610528514601798
9,4.51505016722408,0.7000000000000001,0.8,0.996202637902398,0.003797362097601935,0.32055496496451397,0.679445035035486
10,5.016722408026756,0.7000000000000001,0.8,0.9947329365509869,0.005267063449013089,0.30273477843969787,0.6972652215603021
11,5.518394648829432,0.7000000000000001,0.8,0.992698670919669,0.007301329080331025,0.28553046899571655,0.7144695310042835
12,6.020066889632107,0.7000000000000001,0.8,0.9898875446065519,0.010112455393448119,0.2689820686849012,0.7310179313150988
13,6.521739130434782,0.7000000000000001,0.8,0.9860116698153196,0.013988330184680483,0.25312643619911135,0.7468735638008887
14,7.023411371237458,0.7000000000000001,0.8,0.9806844831496584,0.019315516850341687,0.2379981613192453,0.7620018386807547
15,7.525083612040134,0.7000000000000001,0.8,0.9733941266797438,0.026605873320256275,0.2236306705614962,0.7763693294385039
16,8.02675585284281,0.7000000000000001,0.8,0.9634760202980025,0.03652397970199746,0.21005747633748525,0.7899425236625148
17,8.528428093645484,0.7000000000000001,0.8,0.9500912228478594,0.0499087771521406,0.1973134457442288,0.8026865542557713
18,9.03010033444816,0.7000000000000001,0.8,0.9322231801810982,0.06777681981890164,0.18543587594625124,0.8145641240537489
19,9.531772575250836,0.7000000000000001,0.8,0.9087132117050254,0.09128678829497446,0.174465036640338,0.8255349633596624
20,10.033444816053512,0.7000000000000001,0.8,0.8783625723616351,0.12163742763836491,0.16444369507011766,0.8355563049298826
21,10.535117056856187,0.7000000000000001,0.8,0.8401286946561564,0.15987130534384353,0.15541503261268264,0.8445849673873177
22,11.036789297658864,0.7000000000000001,0.8,0.7934227970212028,0.20657720297879706,0.14741842906452104,0.8525815709354794
23,11.538461538461538,0.7000000000000001,0.8,0.7384647552217241,0.2615352447782758,0.14048298560847033,0.85951701439153
24,12.040133779264213,0.7000000000000001,0.8,0.6765755380715137,0.3234244619284861,0.13461950613653814,0.865380493863462
25,12.54180602006689,0.7000000000000001,0.8,0.6102357009416963,0.38976429905830356,0.12981275020794306,0.8701872497920571
