,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.8,0.47000000000000003,0.589176317662483,0.41082368233751687,0.02100616025476089,0.9789938397452385
53,26.588628762541806,0.8,0.47000000000000003,0.5620162187094726,0.43798378129052723,0.020461543150522787,0.9795384568494765
54,27.090301003344482,0.8,0.47000000000000003,0.5359819515932664,0.46401804840673355,0.020000443233310673,0.9799995567666885
55,27.59197324414716,0.8,0.47000000000000003,0.511330823174843,0.48866917682515687,0.01961466510787137,0.9803853348921276
56,28.093645484949832,0.8,0.47000000000000003,0.48825874096835087,0.511741259031649,0.019296533436045416,0.9807034665639536
57,28.59531772575251,0.8,0.47000000000000003,0.46689797939795263,0.5331020206020473,0.019038911443410262,0.9809610885565887
58,29.096989966555185,0.8,0.47000000000000003,0.44731971993260866,0.5526802800673912,0.018835211952272446,0.9811647880477264
59,29.598662207357858,0.8,0.47000000000000003,0.42954006869335626,0.5704599313066435,0.018679398809632135,0.9813206011903666
60,30.100334448160535,0.8,0.47000000000000003,0.4135286437966716,0.5864713562033284,0.01856598034106874,0.9814340196589298
61,30.60200668896321,0.8,0.47000000000000003,0.39921811620180525,0.6007818837981946,0.01848999340491069,0.9815100065950878
62,31.103678929765888,0.8,0.47000000000000003,0.38651391264415735,0.6134860873558426,0.01844698084754585,0.9815530191524525
63,31.60535117056856,0.8,0.47000000000000003,0.3753031870148497,0.6246968129851502,0.01843296310903579,0.9815670368909625
64,32.10702341137124,0.8,0.47000000000000003,0.3654626228485263,0.6345373771514736,0.018444405833868447,0.9815555941661297
65,32.608695652173914,0.8,0.47000000000000003,0.35686483555553405,0.6431351644444658,0.018478185121209943,0.981521814878788
66,33.11036789297659,0.8,0.47000000000000003,0.34938334105290975,0.6506166589470901,0.018531551715323495,0.9814684482846743
67,33.61204013377927,0.8,0.47000000000000003,0.3428961991521429,0.6571038008478569,0.018602095390213756,0.9813979046097837
68,34.11371237458194,0.8,0.47000000000000003,0.33728847897563885,0.6627115210243609,0.01868771026316255,0.9813122897368348
69,34.61538461538461,0.8,0.47000000000000003,0.33245380461436663,0.6675461953856331,0.01878656203761855,0.9812134379623785
70,35.11705685618729,0.8,0.47000000000000003,0.3282951336544446,0.6717048663455552,0.018897057270583262,0.9811029427294136
71,35.618729096989966,0.8,0.47000000000000003,0.32472497760936686,0.675275022390633,0.019017815029042356,0.9809821849709541
72,36.12040133779264,0.8,0.47000000000000003,0.32166522502210343,0.6783347749778964,0.0191476410887331,0.9808523589112631
73,36.62207357859532,0.8,0.47000000000000003,0.3190467039409556,0.6809532960590441,0.01928550472004471,0.9807144952799511
74,37.123745819397996,0.8,0.47000000000000003,0.3168085644000595,0.6831914355999402,0.01943051782435495,0.9805694821756405
75,37.625418060200666,0.8,0.47000000000000003,0.31489757697518894,0.6851024230248108,0.019581916444144414,0.9804180835558508
76,38.12709030100334,0.8,0.47000000000000003,0.3132673979621629,0.6867326020378369,0.01973904441299199,0.9802609555870028
77,38.62876254180602,0.8,0.47000000000000003,0.311877838249398,0.6881221617506018,0.019901338971094154,0.9800986610289001
78,39.130434782608695,0.8,0.47000000000000003,0.3106941618420126,0.6893058381579872,0.020068318160294314,0.9799316818396995
79,39.63210702341137,0.8,0.47000000000000003,0.30968643126761247,0.6903135687323873,0.020239569813950527,0.9797604301860426
80,40.13377926421405,0.8,0.47000000000000003,0.3088289041418872,0.6911710958581125,0.020414741990685693,0.9795852580093068
81,40.635451505016725,0.8,0.47000000000000003,0.3080994878185994,0.6919005121814003,0.0205935346948776,0.9794064653051142
82,41.137123745819395,0.8,0.47000000000000003,0.3074792600535678,0.6925207399464319,0.020775692636470607,0.9792243073635205
83,41.63879598662207,0.8,0.47000000000000003,0.3069520326090251,0.6930479673909747,0.02096099897413712,0.9790390010258533
84,42.14046822742475,0.8,0.47000000000000003,0.30650397358178677,0.6934960264182131,0.021149269980283297,0.9788507300197062
85,42.642140468227424,0.8,0.47000000000000003,0.3061232773053939,0.6938767226946058,0.021340350374244012,0.9786596496257446
86,43.1438127090301,0.8,0.47000000000000003,0.3057998756807336,0.694200124319266,0.021534109315979603,0.9784658906840079
87,43.64548494983278,0.8,0.47000000000000003,0.3055251896509219,0.6944748103490778,0.021730436992036615,0.9782695630079498
88,44.147157190635454,0.8,0.47000000000000003,0.30529191296762065,0.6947080870323791,0.021929241630202958,0.9780707583697823
89,44.64882943143812,0.8,0.47000000000000003,0.3050938259698383,0.6949061740301614,0.022130446944708924,0.9778695530552749
90,45.1505016722408,0.8,0.47000000000000003,0.30492563740489775,0.6950743625951019,0.022333989971086744,0.9776660100288956
91,45.65217391304348,0.8,0.47000000000000003,0.30478284821714563,0.695217151782854,0.02253981919264887,0.9774601808073319
92,46.15384615384615,0.8,0.47000000000000003,0.3046616317942762,0.6953383682057235,0.022747892887884504,0.9772521071120945
93,46.65551839464883,0.8,0.47000000000000003,0.3045587362978862,0.6954412637021135,0.022958177783129783,0.9770418222168473
94,47.15719063545151,0.8,0.47000000000000003,0.3044713987696215,0.6955286012303782,0.02317064785938093,0.9768293521405941
95,47.65886287625418,0.8,0.47000000000000003,0.3043972711423305,0.6956027288576693,0.02338528331965369,0.9766147166803191
96,48.16053511705685,0.8,0.47000000000000003,0.3043343593700734,0.6956656406299263,0.02360206973391284,0.9763979302660575
97,48.66220735785953,0.8,0.47000000000000003,0.3042809696548276,0.6957190303451721,0.02382099727936522,0.9761790027206023
98,49.163879598662206,0.8,0.47000000000000003,0.3042356632613745,0.6957643367386251,0.024042060099096554,0.9759579399008681
99,49.66555183946488,0.8,0.47000000000000003,0.30419721921653803,0.6958027807834617,0.024265255766605782,0.9757347442333557
100,50.16722408026756,0.8,0.47000000000000003,0.3041646000354333,0.6958353999645666,0.024490584792708922,0.975509415207249
101,50.668896321070235,0.8,0.47000000000000003,0.3041369248724499,0.6958630751275499,0.02471805023522367,0.9752819497647304
102,51.17056856187291,0.8,0.47000000000000003,0.30411344784062555,0.6958865521593743,0.02494765737796632,0.9750523426219836
103,51.67224080267559,0.8,0.47000000000000003,0.30409353355797775,0.6959064664420223,0.025179413375539805,0.9748205866244055
104,52.17391304347826,0.8,0.47000000000000003,0.30407664295180525,0.6959233570481947,0.025413327037800828,0.9745866729621395
105,52.675585284280935,0.8,0.47000000000000003,0.3040623184020808,0.6959376815979191,0.025649408609362687,0.9743505913905722
106,53.17725752508361,0.8,0.47000000000000003,0.3040501719911897,0.6959498280088102,0.02588766959196882,0.9741123304079603
107,53.67892976588629,0.8,0.47000000000000003,0.3040398743121015,0.6959601256878984,0.026128122575098382,0.9738718774248243
108,54.180602006688964,0.8,0.47000000000000003,0.3040311464905719,0.695968853509428,0.026370781109220136,0.9736292188906956
109,54.68227424749164,0.8,0.47000000000000003,0.3040237503864342,0.6959762496135656,0.026615659557085388,0.9733843404428227
110,55.18394648829432,0.8,0.47000000000000003,0.30401748521333094,0.6959825147866688,0.02686277303917861,0.9731372269607212
111,55.68561872909699,0.8,0.47000000000000003,0.3040121798961051,0.6959878201038947,0.027112137315170984,0.9728878626847198
112,56.187290969899664,0.8,0.47000000000000003,0.3040076896476679,0.6959923103523319,0.02736376872843837,0.9726362312714427
113,56.68896321070234,0.8,0.47000000000000003,0.30400388983423776,0.695996110165762,0.027617684110844167,0.9723823158890262
114,57.19063545150502,0.8,0.47000000000000003,0.3040006773655533,0.6959993226344465,0.02787390080032109,0.9721260991995376
115,57.69230769230769,0.8,0.47000000000000003,0.30399796280017766,0.6960020371998222,0.02813243651843902,0.971867563481407
116,58.19397993311037,0.8,0.47000000000000003,0.30399567177884457,0.6960043282211553,0.02839330938859678,0.9716066906112355
117,58.69565217391305,0.8,0.47000000000000003,0.30399373981497835,0.6960062601850214,0.02865653785436661,0.9713434621454508
118,59.197324414715716,0.8,0.47000000000000003,0.3039921131713989,0.6960078868286008,0.02892214069009385,0.9710778593097071
119,59.69899665551839,0.8,0.47000000000000003,0.30399074524791986,0.6960092547520799,0.029190136943295385,0.970809863056488
120,60.20066889632107,0.8,0.47000000000000003,0.3039895973033194,0.6960104026966802,0.02946054594665109,0.9705394540531128
121,60.702341137123746,0.8,0.47000000000000003,0.30398863595787573,0.696011364042124,0.029733387276453836,0.9702666127232891
122,61.20401337792642,0.8,0.47000000000000003,0.3039878337260666,0.6960121662739333,0.030008680760258716,0.9699913192394612
123,61.7056856187291,0.8,0.47000000000000003,0.30398716619738075,0.6960128338026191,0.030286446429727915,0.9697135535699671
124,62.207357859531776,0.8,0.47000000000000003,0.3039866134195463,0.6960133865804535,0.030566704543579744,0.9694332954560881
125,62.709030100334445,0.8,0.47000000000000003,0.3039861580798825,0.6960138419201173,0.03084947555705024,0.9691505244425882
126,63.21070234113712,0.8,0.47000000000000003,0.3039857850602041,0.6960142149397959,0.03113478011480247,0.9688652198848039
127,63.7123745819398,0.8,0.47000000000000003,0.3039854819679944,0.6960145180320054,0.0314226390602572,0.9685773609393142
128,64.21404682274247,0.8,0.47000000000000003,0.3039852388954839,0.696014761104516,0.03171307343104092,0.9682869265684925
129,64.71571906354515,0.8,0.47000000000000003,0.30398504768456086,0.696014952315439,0.03200610444602643,0.9679938955534658
130,65.21739130434783,0.8,0.47000000000000003,0.30398489991550676,0.6960151000844931,0.03230175346989814,0.9676982465295492
131,65.7190635451505,0.8,0.47000000000000003,0.3039847895500164,0.6960152104499835,0.03260004205976725,0.9673999579396312
132,66.22073578595318,0.8,0.47000000000000003,0.303984711225658,0.6960152887743419,0.032900991935448834,0.9670990080638965
133,66.72240802675586,0.8,0.47000000000000003,0.3039846596747686,0.6960153403252313,0.033204624969387066,0.9667953750299005
134,67.22408026755853,0.8,0.47000000000000003,0.3039846299353013,0.6960153700646986,0.03351096293779438,0.9664890370614305
135,67.72575250836121,0.8,0.47000000000000003,0.30398462204738735,0.6960153779526126,0.0338200288345419,0.9661799711646147
136,68.22742474916387,0.8,0.47000000000000003,0.30398463004695775,0.6960153699530423,0.034131844319020124,0.9658681556800623
137,68.72909698996655,0.8,0.47000000000000003,0.3039846526486292,0.6960153473513707,0.03444643211450318,0.9655535678844986
138,69.23076923076923,0.8,0.47000000000000003,0.30398468793512234,0.6960153120648775,0.034763815064336775,0.9652361849345774
139,69.7324414715719,0.8,0.47000000000000003,0.3039847342164327,0.6960152657835673,0.0350840159686803,0.9649159840301387
140,70.23411371237458,0.8,0.47000000000000003,0.3039847898900004,0.6960152101099994,0.035407057619043114,0.9645929423796724
141,70.73578595317726,0.8,0.47000000000000003,0.30398485381356216,0.6960151461864377,0.03573296335210174,0.9642670366465014
142,71.23745819397993,0.8,0.47000000000000003,0.303984924932563,0.6960150750674369,0.03606175660841306,0.9639382433900678
143,71.73913043478261,0.8,0.47000000000000003,0.3039850020034315,0.6960149979965684,0.036393460604666125,0.9636065393936821
144,72.24080267558529,0.8,0.47000000000000003,0.3039850841590432,0.6960149158409565,0.03672809887066868,0.9632719011275356
145,72.74247491638796,0.8,0.47000000000000003,0.3039851713107894,0.6960148286892104,0.03706569558377738,0.9629343044142703
146,73.24414715719064,0.8,0.47000000000000003,0.303985262870864,0.6960147371291358,0.037406274506129614,0.9625937254917482
147,73.74581939799332,0.8,0.47000000000000003,0.3039853582730321,0.6960146417269678,0.037749859468649734,0.9622501405290436
148,74.24749163879599,0.8,0.47000000000000003,0.3039854573573073,0.6960145426426926,0.038096475097125784,0.9619035249003671
149,74.74916387959867,0.8,0.47000000000000003,0.3039855598417026,0.6960144401582972,0.03844614577863983,0.9615538542186355
150,75.25083612040133,0.8,0.47000000000000003,0.3039856653811563,0.6960143346188437,0.03879889577856177,0.9612011042184775
151,75.75250836120401,0.8,0.47000000000000003,0.3039857737560665,0.6960142262439335,0.03915474996682062,0.9608452500299623
152,76.25418060200668,0.8,0.47000000000000003,0.3039858847905889,0.696014115209411,0.03951373342420098,0.9604862665723038
153,76.75585284280936,0.8,0.47000000000000003,0.3039859982466234,0.6960140017533765,0.039875870931492696,0.9601241290647102
154,77.25752508361204,0.8,0.47000000000000003,0.3039861139446311,0.6960138860553688,0.04024118753467094,0.9597588124612046
155,77.75919732441471,0.8,0.47000000000000003,0.30398623185752127,0.6960137681424786,0.04060970897004763,0.9593902910254726
156,78.26086956521739,0.8,0.47000000000000003,0.30398635186876966,0.6960136481312303,0.04098146056894885,0.9590185394261858
157,78.76254180602007,0.8,0.47000000000000003,0.30398647386456207,0.696013526135438,0.04135646769907624,0.9586435322956405
158,79.26421404682274,0.8,0.47000000000000003,0.30398659784194665,0.6960134021580534,0.04173475651433866,0.9582652434799246
159,79.76588628762542,0.8,0.47000000000000003,0.3039867237719004,0.6960132762280996,0.04211635298375474,0.9578836470100166
160,80.2675585284281,0.8,0.47000000000000003,0.3039868516475689,0.6960131483524311,0.04250128371758155,0.9574987162756554
161,80.76923076923077,0.8,0.47000000000000003,0.3039869813302473,0.6960130186697527,0.04288957290824878,0.9571104270844112
162,81.27090301003345,0.8,0.47000000000000003,0.30398711291574904,0.6960128870842509,0.043281249048700156,0.9567187509433331
163,81.77257525083613,0.8,0.47000000000000003,0.30398724636705465,0.6960127536329453,0.043676338196036446,0.9563236617953174
164,82.27424749163879,0.8,0.47000000000000003,0.3039873816591835,0.6960126183408165,0.04407486678007139,0.9559251332105462
165,82.77591973244147,0.8,0.47000000000000003,0.3039875187861191,0.6960124812138808,0.0444768620226052,0.9555231379672137
166,83.27759197324414,0.8,0.47000000000000003,0.30398765774312353,0.6960123422568765,0.04488235086667251,0.95511764912228
167,83.77926421404682,0.8,0.47000000000000003,0.30398779853382607,0.6960122014661739,0.04529136040574297,0.9547086395822705
168,84.2809364548495,0.8,0.47000000000000003,0.3039879411709683,0.6960120588290317,0.04570391792879205,0.954296082058204
169,84.78260869565217,0.8,0.47000000000000003,0.30398808567640356,0.6960119143235964,0.04612005092030106,0.9538799490655935
170,85.28428093645485,0.8,0.47000000000000003,0.3039882320810973,0.6960117679189027,0.046539787060257146,0.9534602129244454
171,85.78595317725753,0.8,0.47000000000000003,0.30398838042512694,0.6960116195748731,0.04696315422415328,0.9530368457592601
172,86.2876254180602,0.8,0.47000000000000003,0.3039885307448498,0.6960114692551501,0.047390180400289604,0.9526098195817296
173,86.78929765886288,0.8,0.47000000000000003,0.30398868303623916,0.6960113169637608,0.047820893453481714,0.9521791065270273
174,87.29096989966555,0.8,0.47000000000000003,0.3039888373347032,0.6960111626652967,0.04825532163947608,0.9517446783393966
175,87.79264214046823,0.8,0.47000000000000003,0.3039889936865091,0.6960110063134908,0.048693493420782066,0.9513065065563184
176,88.29431438127091,0.8,0.47000000000000003,0.30398915214406175,0.6960108478559383,0.049135437436247834,0.9508645625389339
177,88.79598662207358,0.8,0.47000000000000003,0.3039893127659039,0.6960106872340961,0.04958118250106034,0.9504188174720452
178,89.29765886287625,0.8,0.47000000000000003,0.3039894756167164,0.6960105243832836,0.05003075760674534,0.9499692423641147
179,89.79933110367892,0.8,0.47000000000000003,0.30398964076731794,0.696010359232682,0.050484191921167425,0.9495158080472659
180,90.3010033444816,0.8,0.47000000000000003,0.30398980826860456,0.6960101917313952,0.05094151469812348,0.9490584852676878
181,90.80267558528428,0.8,0.47000000000000003,0.3039899780446669,0.696010021955333,0.05140275490655609,0.948597245056417
182,91.30434782608695,0.8,0.47000000000000003,0.3039901500984167,0.6960098499015831,0.05186794194389199,0.9481320580160087
183,91.80602006688963,0.8,0.47000000000000003,0.30399032444772406,0.6960096755522758,0.05233710541449495,0.9476628945420812
184,92.3076923076923,0.8,0.47000000000000003,0.30399050110892956,0.6960094988910702,0.052810275072468875,0.9471897248805117
185,92.80936454849498,0.8,0.47000000000000003,0.30399068009684443,0.6960093199031554,0.0532874808216578,0.9467125191274359
186,93.31103678929766,0.8,0.47000000000000003,0.30399086142475046,0.6960091385752494,0.053768752715645914,0.9462312472292492
187,93.81270903010034,0.8,0.47000000000000003,0.3039910451044,0.6960089548955998,0.05425412095775751,0.9457458789826055
188,94.31438127090301,0.8,0.47000000000000003,0.30399123114523,0.6960087688547699,0.054743615887097426,0.9452563840483754
189,94.81605351170569,0.8,0.47000000000000003,0.3039914195497824,0.6960085804502174,0.055237267897242245,0.944762732032944
190,95.31772575250837,0.8,0.47000000000000003,0.3039916103216404,0.6960083896783595,0.0557351075771491,0.9442648923473215
191,95.81939799331104,0.8,0.47000000000000003,0.30399180346340005,0.6960081965365998,0.05623716567514784,0.9437628342431451
192,96.3210702341137,0.8,0.47000000000000003,0.3039919989758255,0.6960080010241744,0.05674347308393536,0.9432565268276839
193,96.82274247491638,0.8,0.47000000000000003,0.30399219685784895,0.6960078031421509,0.05725406084057561,0.9427459390638381
194,97.32441471571906,0.8,0.47000000000000003,0.3039923971065705,0.6960076028934293,0.05776896012649951,0.9422310397701391
195,97.82608695652173,0.8,0.47000000000000003,0.30399259971725834,0.6960074002827416,0.05828820226750506,0.94171179762075
196,98.32775919732441,0.8,0.47000000000000003,0.30399280360331293,0.6960071963966868,0.05881179906496874,0.9411882008146649
197,98.82943143812709,0.8,0.47000000000000003,0.3039930116109258,0.696006988389074,0.05933982972882566,0.9406601701408761
198,99.33110367892976,0.8,0.47000000000000003,0.30399322210901975,0.6960067778909801,0.05987229479570899,0.9401277050633464
199,99.83277591973244,0.8,0.47000000000000003,0.3039934352275069,0.696006564772493,0.060409226942685704,0.9395907729049329
200,100.33444816053512,0.8,0.47000000000000003,0.3039936510962993,0.6960063489037006,0.06095065884682279,0.9390493409884926
201,100.8361204013378,0.8,0.47000000000000003,0.30399386984530896,0.6960061301546908,0.06149662318518723,0.9385033766368823
202,101.33779264214047,0.8,0.47000000000000003,0.30399409160444807,0.6960059083955518,0.062047152634846,0.9379528471729593
203,101.83946488294315,0.8,0.47000000000000003,0.3039943165036285,0.6960056834963713,0.0626022798728661,0.9373977199195804
204,102.34113712374582,0.8,0.47000000000000003,0.30399454468659426,0.6960054553134055,0.06316203757516435,0.9368379622007504
205,102.8428093645485,0.8,0.47000000000000003,0.3039947764932485,0.6960052235067513,0.06372645840134632,0.9362735413567511
206,103.34448160535118,0.8,0.47000000000000003,0.3039950122261044,0.6960049877738953,0.06429557501412671,0.9357044247247617
207,103.84615384615384,0.8,0.47000000000000003,0.3039952521463945,0.6960047478536052,0.06486942007965278,0.935130579638536
208,104.34782608695652,0.8,0.47000000000000003,0.3039954960674552,0.6960045039325445,0.0654480265751071,0.9345519731207779
209,104.84949832775919,0.8,0.47000000000000003,0.3039957434872934,0.6960042565127064,0.0660314276966483,0.9339685719752051
210,105.35117056856187,0.8,0.47000000000000003,0.30399599421304935,0.6960040057869504,0.06661965642576183,0.9333803432202186
211,105.85284280936455,0.8,0.47000000000000003,0.30399624812920395,0.6960037518707958,0.06721274589215134,0.9327872537259887
212,106.35451505016722,0.8,0.47000000000000003,0.30399650540798584,0.6960034945920139,0.06781072977722709,0.9321892698109341
213,106.8561872909699,0.8,0.47000000000000003,0.3039967660763663,0.6960032339236335,0.06841364148389349,0.9315863580720021
214,107.35785953177258,0.8,0.47000000000000003,0.30399703015070095,0.6960029698492989,0.06902151440295971,0.9309784851182356
215,107.85953177257525,0.8,0.47000000000000003,0.30399729783395774,0.6960027021660421,0.06963438244539422,0.9303656170384633
216,108.36120401337793,0.8,0.47000000000000003,0.303997569308174,0.6960024306918258,0.07025227946382406,0.929747719979862
217,108.8628762541806,0.8,0.47000000000000003,0.30399784470865604,0.6960021552913438,0.07087523918061897,0.9291247602198792
218,109.36454849498328,0.8,0.47000000000000003,0.30399812411266386,0.696001875887336,0.07150329560107503,0.9284967037529956
219,109.86622073578596,0.8,0.47000000000000003,0.3039984075401184,0.6960015924598814,0.07213648300997011,0.9278635162941707
220,110.36789297658864,0.8,0.47000000000000003,0.30399869505965466,0.6960013049403452,0.07277483545464102,0.9272251637958389
221,110.8695652173913,0.8,0.47000000000000003,0.30399898673548065,0.6960010132645192,0.073418387077682,0.9265816121151582
222,111.37123745819397,0.8,0.47000000000000003,0.3039992826103304,0.6960007173896695,0.07406717246716864,0.9259328266637217
223,111.87290969899665,0.8,0.47000000000000003,0.30399958273671446,0.6960004172632854,0.07472122600836219,0.9252787730559744
224,112.37458193979933,0.8,0.47000000000000003,0.3039998871703652,0.6960001128296347,0.07538058206031605,0.9246194169325737
225,112.876254180602,0.8,0.47000000000000003,0.3040001960051309,0.6959998039948689,0.07604527536340608,0.9239547235527562
226,113.37792642140468,0.8,0.47000000000000003,0.3040005093340143,0.6959994906659857,0.07671534064954871,0.9232846581842203
227,113.87959866220736,0.8,0.47000000000000003,0.30400082723868826,0.6959991727613116,0.07739081253731406,0.9226091862080399
228,114.38127090301003,0.8,0.47000000000000003,0.304001149806769,0.6959988501932308,0.07807172594083414,0.9219282727096206
229,114.88294314381271,0.8,0.47000000000000003,0.3040014771221239,0.6959985228778759,0.07875811558780316,0.9212418829608733
230,115.38461538461539,0.8,0.47000000000000003,0.30400180927715326,0.6959981907228466,0.07945001663027464,0.920549981809197
231,115.88628762541806,0.8,0.47000000000000003,0.3040021463568673,0.6959978536431325,0.08014746390047171,0.9198525344219173
232,116.38795986622074,0.8,0.47000000000000003,0.3040024884471964,0.6959975115528034,0.08085049252781971,0.9191495056689524
233,116.88963210702342,0.8,0.47000000000000003,0.30400283563579866,0.6959971643642011,0.08155913758946925,0.9184408604725683
234,117.3913043478261,0.8,0.47000000000000003,0.3040031880118126,0.6959968119881872,0.0822734342174534,0.9177265637001364
235,117.89297658862876,0.8,0.47000000000000003,0.3040035456657894,0.6959964543342103,0.08299341762784551,0.9170065801349516
236,118.39464882943143,0.8,0.47000000000000003,0.3040039086896932,0.6959960913103066,0.08371912312075946,0.9162808744762335
