,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.37,0.9997762988654795,0.00022370113452058521,0.47911218288829965,0.5208878171117005
2,1.0033444816053512,0.34,0.37,0.9997497005992113,0.00025029940078886325,0.45829747681593813,0.541702523184062
3,1.5050167224080266,0.34,0.37,0.9997198599366997,0.00028014006330047886,0.43762770769931714,0.562372292300683
4,2.0066889632107023,0.34,0.37,0.999686389810252,0.0003136101897479493,0.41717268141521935,0.5828273185847808
5,2.508361204013378,0.34,0.37,0.9996488565505885,0.00035114344941145065,0.39699928805141527,0.6030007119485848
6,3.0100334448160533,0.34,0.37,0.9996067740157614,0.00039322598423861024,0.3771706503653903,0.6228293496346097
7,3.511705685618729,0.34,0.37,0.9995595977157284,0.0004404022842716281,0.35774542800978226,0.6422545719902178
8,4.013377926421405,0.34,0.37,0.9995067170417299,0.000493282958270144,0.3387771029731403,0.6612228970268598
9,4.51505016722408,0.34,0.37,0.9994474482154664,0.0005525517845336318,0.3203136128370627,0.6796863871629374
10,5.016722408026756,0.34,0.37,0.9993810252237544,0.0006189747762456945,0.30239694820255053,0.6976030517974494
11,5.518394648829432,0.34,0.37,0.9993065900572006,0.0006934099427995348,0.2850629528881106,0.7149370471118895
12,6.020066889632107,0.34,0.37,0.999223181813858,0.0007768181861420259,0.2683412531162064,0.7316587468837938
13,6.521739130434782,0.34,0.37,0.9991297244483193,0.0008702755516808756,0.25225531211910274,0.7477446878808974
14,7.023411371237458,0.34,0.37,0.9990250138896991,0.0009749861103011118,0.23682252615337396,0.7631774738466263
15,7.525083612040134,0.34,0.37,0.9989077016427461,0.0010922983572540458,0.2220546053548761,0.777945394645124
16,8.02675585284281,0.34,0.37,0.9987762786442246,0.001223721355775664,0.20795784509227203,0.7920421549077281
17,8.528428093645484,0.34,0.37,0.998629056645294,0.0013709433547061808,0.19453343902893094,0.8054665609710692
18,9.03010033444816,0.34,0.37,0.9984641468948686,0.0015358531051315176,0.18177806052278553,0.8182219394772147
19,9.531772575250836,0.34,0.37,0.9982794369454087,0.0017205630545914165,0.1696842508062276,0.8303157491937727
20,10.033444816053512,0.34,0.37,0.9980725647878823,0.0019274352121177426,0.15824092295211184,0.8417590770478884
21,10.535117056856187,0.34,0.37,0.9978408901655379,0.0021591098344622556,0.14743385764725464,0.8525661423527456
22,11.036789297658864,0.34,0.37,0.9975814626631482,0.0024185373368520043,0.13724617445946238,0.8627538255405378
