,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.37,0.9997762988736127,0.0002237011263871687,0.4791162454669334,0.5208837545330667
2,1.0033444816053512,0.8,0.37,0.9997497006322806,0.0002502993677191176,0.45830603929950653,0.5416939607004935
3,1.5050167224080266,0.8,0.37,0.9997198600122988,0.0002801399877009574,0.43764121163437025,0.5623587883656297
4,2.0066889632107023,0.8,0.37,0.9996863899466601,0.0003136100533396846,0.4171915689305034,0.5828084310694966
5,2.508361204013378,0.8,0.37,0.9996488567674969,0.0003511432325028236,0.3970239985318288,0.6029760014681713
6,3.0100334448160533,0.8,0.37,0.9996067743338725,0.00039322566612732163,0.37720161708330874,0.6227983829166914
7,3.511705685618729,0.8,0.37,0.9995595981576895,0.0004404018423103603,0.35778307525225317,0.642216924747747
8,4.013377926421405,0.8,0.37,0.9995067176314214,0.0004932823685784704,0.3388218432000906,0.6611781567999097
9,4.51505016722408,0.8,0.37,0.999447448979894,0.0005525510201059431,0.3203658446816521,0.6796341553183481
10,5.016722408026756,0.8,0.37,0.9993810261926567,0.0006189738073431827,0.302457054519286,0.6975429454807143
11,5.518394648829432,0.8,0.37,0.9993065912635462,0.0006934087364538068,0.28513129943412324,0.714868700565877
12,6.020066889632107,0.8,0.37,0.9992231832942778,0.000776816705722038,0.26841818770809406,0.7315818122919061
13,6.521739130434782,0.8,0.37,0.999129726245532,0.0008702737544678905,0.25234116405762586,0.7476588359423744
14,7.023411371237458,0.8,0.37,0.9990250160505638,0.000974983949435938,0.23691760639326728,0.7630823936067328
15,7.525083612040134,0.8,0.37,0.9989077042184897,0.0010922957815101633,0.22215920729025435,0.7778407927097457
16,8.02675585284281,0.8,0.37,0.9987762816951986,0.0012237183048011866,0.2080722443205287,0.7919277556794714
17,8.528428093645484,0.8,0.37,0.9986290602393758,0.001370939760624097,0.19465789526749575,0.8053421047325043
18,9.03010033444816,0.8,0.37,0.9984641511089279,0.0015358488910719498,0.18191281880577528,0.8180871811942247
19,9.531772575250836,0.8,0.37,0.9982794418664559,0.0017205581335439468,0.1698295427054857,0.8301704572945144
20,10.033444816053512,0.8,0.37,0.9980725705149536,0.0019274294850462762,0.15839696853235163,0.8416030314676485
21,10.535117056856187,0.8,0.37,0.9978408968106127,0.0021591031893870554,0.1476008671311425,0.8523991328688576
22,11.036789297658864,0.8,0.37,0.9975814703536344,0.002418529646365335,0.13742435010647203,0.8625756498935282
23,11.538461538461538,0.8,0.37,0.997290995353693,0.00270900464630674,0.12784833021101755,0.8721516697889826
24,12.040133779264213,0.8,0.37,0.9969657916660665,0.003034208333933169,0.11885195684341483,0.8811480431565853
25,12.54180602006689,0.8,0.37,0.9966017516962625,0.003398248303737089,0.11041301794046506,0.8895869820595351
26,13.043478260869565,0.8,0.37,0.9961942933967681,0.003805706603231512,0.10250831479523134,0.8974916852047689
27,13.545150501672241,0.8,0.37,0.9957383077759154,0.004261692224084196,0.09511398811753055,0.9048860118824696
28,14.046822742474916,0.8,0.37,0.9952281024189362,0.00477189758106339,0.08820581822953281,0.9117941817704673
29,14.548494983277592,0.8,0.37,0.9946573386835421,0.0053426613164574924,0.08175948312065666,0.9182405168793436
30,15.050167224080267,0.8,0.37,0.9940189645820029,0.00598103541799669,0.07575078475165711,0.9242492152483431
31,15.551839464882944,0.8,0.37,0.9933051409141043,0.006694859085895429,0.07015583800944207,0.9298441619905582
32,16.05351170568562,0.8,0.37,0.992507162396262,0.007492837603737649,0.06495123145938433,0.9350487685406159
33,16.555183946488295,0.8,0.37,0.9916153726065146,0.008384627393485096,0.0601141554647554,0.9398858445352448
34,17.05685618729097,0.8,0.37,0.9906190736502811,0.009380926349718552,0.055622509962315325,0.9443774900376849
35,17.558528428093645,0.8,0.37,0.9895064304373667,0.010493569562632895,0.05145498039943788,0.9485450196005624
36,18.06020066889632,0.8,0.37,0.9882643709315252,0.011735629068474434,0.047591102746364425,0.9524088972536358
37,18.561872909698998,0.8,0.37,0.986878483019456,0.013121516980543643,0.044011302134784304,0.9559886978652159
38,19.06354515050167,0.8,0.37,0.9853329079119405,0.01466709208805924,0.04069691771738096,0.9593030822826193
39,19.565217391304348,0.8,0.37,0.9836102366280225,0.01638976337197717,0.037630216546097044,0.9623697834539032
40,20.066889632107024,0.8,0.37,0.9816914061968878,0.01830859380311184,0.03479439779013495,0.9652056022098653
41,20.568561872909697,0.8,0.37,0.9795556054475404,0.02044439455245923,0.03217358051467483,0.9678264194853254
42,21.070234113712374,0.8,0.37,0.9771801869027328,0.02281981309726689,0.029752789811130324,0.97024721018887
43,21.57190635451505,0.8,0.37,0.9745406015285387,0.025459398471460913,0.027517933782788172,0.9724820662172121
44,22.073578595317727,0.8,0.37,0.9716103469517107,0.02838965304828896,0.025455777667747127,0.9745442223322531
45,22.5752508361204,0.8,0.37,0.9683609594890124,0.031639040510987225,0.02355391251940876,0.9764460874805915
46,23.076923076923077,0.8,0.37,0.9647620293149476,0.035237970685052036,0.021800722433207437,0.9781992775667928
47,23.578595317725753,0.8,0.37,0.960781289140706,0.039218710859293536,0.020185349082140865,0.9798146509178594
48,24.080267558528426,0.8,0.37,0.956384737187754,0.0436152628122456,0.018697655185943702,0.9813023448140566
49,24.581939799331103,0.8,0.37,0.9515368623769219,0.0484631376230777,0.017328187389847965,0.9826718126101524
50,25.08361204013378,0.8,0.37,0.9462009711673453,0.053799028832654396,0.016068141803296264,0.983931858196704
51,25.585284280936456,0.8,0.37,0.9403395720330958,0.059660427966903753,0.014909323680870449,0.9850906763191299
52,26.08695652173913,0.8,0.37,0.9339149101347483,0.06608508986525127,0.01384411257121101,0.9861558874287893
53,26.588628762541806,0.8,0.37,0.9268896505768804,0.07311034942311904,0.012865428826364886,0.9871345711736355
54,27.090301003344482,0.8,0.37,0.9192276734597692,0.08077232654023027,0.011966698124009557,0.9880333018759908
55,27.59197324414716,0.8,0.37,0.9108950197989281,0.08910498020107145,0.011141818865420573,0.9888581811345797
56,28.093645484949832,0.8,0.37,0.9018609888025625,0.09813901119743709,0.010385131132838602,0.9896148688671617
57,28.59531772575251,0.8,0.37,0.892099346054265,0.10790065394573457,0.009691386510146994,0.9903086134898533
58,29.096989966555185,0.8,0.37,0.8815896596585242,0.11841034034147538,0.009055719745130779,0.9909442802548696
59,29.598662207357858,0.8,0.37,0.8703186657261679,0.12968133427383177,0.008473621705352277,0.991526378294648
60,30.100334448160535,0.8,0.37,0.8582816898270786,0.14171831017292105,0.007940913951919901,0.9920590860480804
61,30.60200668896321,0.8,0.37,0.8454839877379372,0.1545160122620625,0.007453724914464055,0.9925462750855363
62,31.103678929765888,0.8,0.37,0.831941949178126,0.16805805082187356,0.0070084674524199,0.9929915325475804
63,31.60535117056856,0.8,0.37,0.8176841209337102,0.18231587906628935,0.006601817974687537,0.9933981820253127
64,32.10702341137124,0.8,0.37,0.8027518551296432,0.1972481448703564,0.006230696979276898,0.9937693030207233
65,32.608695652173914,0.8,0.37,0.7871996468757945,0.21280035312420514,0.005892251066212222,0.9941077489337881
66,33.11036789297659,0.8,0.37,0.771094933329662,0.2289050666703376,0.005583836268099603,0.9944161637319007
67,33.61204013377927,0.8,0.37,0.754517405465935,0.2454825945340645,0.005303002712235509,0.9946969972877647
68,34.11371237458194,0.8,0.37,0.7375577734776015,0.26244222652239796,0.005047480520147282,0.9949525194798531
69,34.61538461538461,0.8,0.37,0.7203160211455805,0.27968397885441904,0.004815166864361811,0.9951848331356385
70,35.11705685618729,0.8,0.37,0.7028991607365109,0.29710083926348857,0.0046041142141983946,0.995395885785802
71,35.618729096989966,0.8,0.37,0.6854186724162529,0.31458132758374674,0.004412519477502123,0.9955874805224983
72,36.12040133779264,0.8,0.37,0.6679876765743281,0.33201232342567144,0.004238714117527219,0.9957612858824733
73,36.62207357859532,0.8,0.37,0.6507180188513224,0.3492819811486772,0.004081155103808175,0.9959188448961924
74,37.123745819397996,0.8,0.37,0.633717428821919,0.36628257117808055,0.003938416601560124,0.9960615833984405
75,37.625418060200666,0.8,0.37,0.6170868956094285,0.38291310439057086,0.0038091822978573403,0.9961908177021433
76,38.12709030100334,0.8,0.37,0.6009183929392672,0.39908160706073226,0.0036922382954293516,0.9963077617045714
77,38.62876254180602,0.8,0.37,0.5852930673141388,0.4147069326858606,0.0035864665152283612,0.9964135334847725
78,39.130434782608695,0.8,0.37,0.5702799383096169,0.4297200616903826,0.0034908384982579362,0.9965091615017428
79,39.63210702341137,0.8,0.37,0.5559351361804974,0.444064863819502,0.0034044095680350528,0.9965955904319659
80,40.13377926421405,0.8,0.37,0.5423016617371987,0.4576983382628006,0.0033263133096266347,0.9966736866903744
81,40.635451505016725,0.8,0.37,0.5294096304342786,0.47059036956572087,0.0032557563273724276,0.9967442436726286
82,41.137123745819395,0.8,0.37,0.5172768764344421,0.4827231235655573,0.003192013225578597,0.9968079867744225
83,41.63879598662207,0.8,0.37,0.5059100223329137,0.49408997766708573,0.003134421923647026,0.9968655780763541
84,42.14046822742475,0.8,0.37,0.495305571939336,0.5046944280606634,0.0030823789936098704,0.9969176210063914
85,42.642140468227424,0.8,0.37,0.4854512366720295,0.5145487633279701,0.0030353353549383705,0.996964664645063
86,43.1438127090301,0.8,0.37,0.47632742159371644,0.523672578406283,0.002992792214771817,0.9970072077852297
87,43.64548494983278,0.8,0.37,0.46790853880124683,0.5320914611987526,0.002954297056110656,0.9970457029438909
88,44.147157190635454,0.8,0.37,0.4601643790976866,0.5398356209023129,0.002919439972148889,0.9970805600278528
89,44.64882943143812,0.8,0.37,0.4530613311727917,0.5469386688272077,0.0028878501507920056,0.9971121498492099
90,45.1505016722408,0.8,0.37,0.44656348898410847,0.553436511015891,0.00285919256480121,0.9971408074352008
91,45.65217391304348,0.8,0.37,0.44063361906055054,0.5593663809394489,0.0028331648938499624,0.9971668351061522
92,46.15384615384615,0.8,0.37,0.43523399072969354,0.5647660092703057,0.002809494640444372,0.9971905053595579
93,46.65551839464883,0.8,0.37,0.43032704631423757,0.5696729536857617,0.0027879364344990405,0.9972120635655034
94,47.15719063545151,0.8,0.37,0.42587595674385226,0.5741240432561471,0.002768269553144401,0.9972317304468583
95,47.65886287625418,0.8,0.37,0.421845045919051,0.5781549540809484,0.002750295626097648,0.9972497043739053
96,48.16053511705685,0.8,0.37,0.4182001174057903,0.5817998825942091,0.002733836514887412,0.9972661634851158
97,48.66220735785953,0.8,0.37,0.41490867144975113,0.5850913285502483,0.002718732375773326,0.9972812676242301
98,49.163879598662206,0.8,0.37,0.41194006371504793,0.5880599362849515,0.0027048398721129566,0.9972951601278908
99,49.66555183946488,0.8,0.37,0.40926558340406394,0.5907344165959354,0.0026920305545447285,0.9973079694454593
100,50.16722408026756,0.8,0.37,0.406858480720592,0.5931415192794075,0.0026801893841362245,0.9973198106158682
101,50.668896321070235,0.8,0.37,0.4046939656512552,0.5953060343487442,0.0026692133778557065,0.9973307866221491
102,51.17056856187291,0.8,0.37,0.4027491559294968,0.5972508440705027,0.0026590103940059627,0.9973409896059993
103,51.67224080267559,0.8,0.37,0.4010030118586977,0.5989969881413016,0.0026494980266610147,0.9973505019733445
104,52.17391304347826,0.8,0.37,0.39943625223990104,0.6005637477600984,0.0026406026068933964,0.9973593973931126
105,52.675585284280935,0.8,0.37,0.39803127694894486,0.6019687230510544,0.002632258290544304,0.9973677417094623
106,53.17725752508361,0.8,0.37,0.39677203460979055,0.6032279653902087,0.002624406256230131,0.997375593743777
107,53.67892976588629,0.8,0.37,0.3956439414346736,0.6043560585653258,0.00261699395399804,0.9973830060460096
108,54.180602006688964,0.8,0.37,0.3946337580603172,0.6053662419396822,0.0026099744666755395,0.9973900255333328
109,54.68227424749164,0.8,0.37,0.3937295013604549,0.6062704986395445,0.0026033059044729217,0.9973966940955361
110,55.18394648829432,0.8,0.37,0.39292033495013173,0.6070796650498678,0.0025969508847213585,0.9974030491152884
111,55.68561872909699,0.8,0.37,0.3921964791973711,0.6078035208026283,0.0025908760488293652,0.9974091239511813
112,56.187290969899664,0.8,0.37,0.3915491128361644,0.6084508871638351,0.0025850516245719195,0.9974149483754395
113,56.68896321070234,0.8,0.37,0.3909702920155621,0.6090297079844373,0.0025794510513478934,0.9974205489486645
114,57.19063545150502,0.8,0.37,0.39045287093504116,0.6095471290649583,0.002574050641646526,0.9974259493583669
115,57.69230769230769,0.8,0.37,0.38999042558831504,0.6100095744116845,0.0025688292665418107,0.9974311707334728
116,58.19397993311037,0.8,0.37,0.38957718599017943,0.6104228140098201,0.002563768081924587,0.9974362319180912
117,58.69565217391305,0.8,0.37,0.3892079724950737,0.6107920275049258,0.0025588502855339347,0.9974411497144832
118,59.197324414715716,0.8,0.37,0.38887814071510596,0.6111218592848936,0.002554060889254608,0.997445939110764
119,59.69899665551839,0.8,0.37,0.38858352566082294,0.6114164743391766,0.002549386532880535,0.9974506134671396
120,60.20066889632107,0.8,0.37,0.38832039632127124,0.6116796036787282,0.0025448153066051082,0.9974551846934168
121,60.702341137123746,0.8,0.37,0.38808541122150575,0.6119145887784937,0.0025403365892516104,0.9974596634107721
122,61.20401337792642,0.8,0.37,0.3878755776324372,0.6121244223675624,0.002535940913922261,0.9974640590861034
123,61.7056856187291,0.8,0.37,0.38768821873724757,0.6123117812627519,0.002531619845315774,0.997468380154712
124,62.207357859531776,0.8,0.37,0.387520938077108,0.6124790619228914,0.0025273658552644874,0.9974726341447656
125,62.709030100334445,0.8,0.37,0.38737159426868484,0.6126284057313146,0.0025231722442706325,0.9974768277557621
126,63.21070234113712,0.8,0.37,0.38723827054649523,0.6127617294535043,0.0025190330296228475,0.9974809669704127
127,63.7123745819398,0.8,0.37,0.3871192550621659,0.6128807449378336,0.0025149428871142623,0.9974850571129242
128,64.21404682274247,0.8,0.37,0.38701301645852065,0.6129869835414788,0.0025108970648046788,0.9974891029352371
129,64.71571906354515,0.8,0.37,0.38691818703714387,0.6130818129628557,0.0025068913304667983,0.9974931086695784
130,65.21739130434783,0.8,0.37,0.3868335444342859,0.6131664555657136,0.002502921910351518,0.9974970780896976
131,65.7190635451505,0.8,0.37,0.38675799660003374,0.6132420033999658,0.0024989854402664245,0.9975010145597869
132,66.22073578595318,0.8,0.37,0.38669056858738937,0.6133094314126102,0.002495078923723614,0.9975049210763343
133,66.72240802675586,0.8,0.37,0.3866303887191685,0.613369611280831,0.0024911996860479757,0.9975088003140148
134,67.22408026755853,0.8,0.37,0.3865766794713952,0.6134233205286043,0.002487345346646226,0.9975126546534218
135,67.72575250836121,0.8,0.37,0.3865287456167468,0.6134712543832526,0.0024835137798529766,0.9975164862202208
136,68.22742474916387,0.8,0.37,0.3864859672789446,0.6135140327210548,0.002479703094007959,0.9975202969060721
137,68.72909698996655,0.8,0.37,0.38644779023040476,0.6135522097695946,0.0024759115998330243,0.9975240884002538
138,69.23076923076923,0.8,0.37,0.3864137202702829,0.6135862797297166,0.0024721377933664044,0.9975278622067278
139,69.7324414715719,0.8,0.37,0.38638331578142343,0.6136166842185761,0.002468380332160601,0.9975316196679417
140,70.23411371237458,0.8,0.37,0.38635618275861044,0.613643817241389,0.0024646380199389428,0.9975353619801719
141,70.73578595317726,0.8,0.37,0.3863319694222678,0.6136680305777317,0.002460909789676986,0.9975390902104433
142,71.23745819397993,0.8,0.37,0.3863103617238097,0.6136896382761897,0.0024571946895839024,0.9975428053105465
143,71.73913043478261,0.8,0.37,0.38629107952765,0.6137089204723495,0.0024534918713386257,0.9975465081288029
144,72.24080267558529,0.8,0.37,0.38627387252153206,0.6137261274784673,0.0024498005772794792,0.997550199422874
145,72.74247491638796,0.8,0.37,0.38625851760127466,0.6137414823987247,0.002446120132478147,0.9975538798676884
146,73.24414715719064,0.8,0.37,0.3862448153468141,0.6137551846531853,0.0024424499337143777,0.9975575500664663
147,73.74581939799332,0.8,0.37,0.386232587981793,0.6137674120182065,0.0024387894433226353,0.9975612105568733
148,74.24749163879599,0.8,0.37,0.3862216764615101,0.6137783235384894,0.002435138180109005,0.9975648618201036
149,74.74916387959867,0.8,0.37,0.38621193948062993,0.6137880605193695,0.0024314957165390044,0.9975685042836917
150,75.25083612040133,0.8,0.37,0.3862032512410545,0.6137967487589451,0.0024278616718270266,0.9975721383284233
151,75.75250836120401,0.8,0.37,0.38619549863437574,0.6138045013656238,0.0024242357030719057,0.9975757642971996
152,76.25418060200668,0.8,0.37,0.3861885805845699,0.6138114194154296,0.002420617503582848,0.9975793824967117
153,76.75585284280936,0.8,0.37,0.386182407064342,0.6138175929356574,0.0024170067997862717,0.9975829932005333
154,77.25752508361204,0.8,0.37,0.3861768984678085,0.6138231015321909,0.0024134033493061363,0.9975865966510405
155,77.75919732441471,0.8,0.37,0.386171982426529,0.6138280175734705,0.002409806931257974,0.9975901930691182
156,78.26086956521739,0.8,0.37,0.38616759515375565,0.6138324048462438,0.0024062173504167633,0.9975937826499913
157,78.76254180602007,0.8,0.37,0.38616368036246734,0.613836319637532,0.0024026344339315073,0.9975973655665112
158,79.26421404682274,0.8,0.37,0.3861601867538518,0.6138398132461477,0.0023990580236390533,0.9976009419768412
159,79.76588628762542,0.8,0.37,0.38615706927563737,0.6138429307243621,0.0023954879800295735,0.9976045120204916
160,80.2675585284281,0.8,0.37,0.3861542876207314,0.6138457123792681,0.0023919241776592087,0.9976080758229062
161,80.76923076923077,0.8,0.37,0.3861518047365679,0.6138481952634317,0.0023883665006234176,0.99761163349999
162,81.27090301003345,0.8,0.37,0.3861495898591066,0.613850410140893,0.0023848148517543956,0.9976151851489112
163,81.77257525083613,0.8,0.37,0.38614761317838814,0.6138523868216114,0.0023812691365551826,0.997618730864167
164,82.27424749163879,0.8,0.37,0.38614584900695104,0.6138541509930485,0.0023777292727254445,0.997622270728058
165,82.77591973244147,0.8,0.37,0.38614427488893033,0.6138557251110691,0.0023741951875293522,0.9976258048133206
166,83.27759197324414,0.8,0.37,0.3861428701577356,0.6138571298422639,0.0023706668134134603,0.9976293331875088
167,83.77926421404682,0.8,0.37,0.38614161625458404,0.6138583837454156,0.002367144088980557,0.99763285591202
168,84.2809364548495,0.8,0.37,0.3861404967367759,0.6138595032632236,0.0023636269590963364,0.9976363730419893
169,84.78260869565217,0.8,0.37,0.38613949734223996,0.6138605026577596,0.0023601153750137972,0.997639884626164
170,85.28428093645485,0.8,0.37,0.38613860597912847,0.6138613940208711,0.0023566092943369823,0.9976433907069409
171,85.78595317725753,0.8,0.37,0.3861378108343598,0.6138621891656398,0.002353108675455025,0.9976468913259314
172,86.2876254180602,0.8,0.37,0.3861371009920331,0.6138628990079665,0.0023496134793660113,0.9976503865221382
173,86.78929765886288,0.8,0.37,0.3861364677275522,0.6138635322724474,0.002346123673493682,0.9976538763281383
