,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.91,0.9997075328216661,0.0002924671783339098,0.47911920312316,0.5208807968768399
2,1.0033444816053512,0.99,0.91,0.9995719572869898,0.0004280427130102471,0.4583157496082522,0.5416842503917476
3,1.5050167224080266,0.99,0.91,0.9993731427390637,0.0006268572609362529,0.43766335019783714,0.5623366498021626
4,2.0066889632107023,0.99,0.91,0.9990815480987034,0.0009184519012967473,0.4172345270791444,0.5827654729208553
5,2.508361204013378,0.99,0.91,0.9986539145854305,0.0013460854145696472,0.3971000031197963,0.6028999968802035
6,3.0100334448160533,0.99,0.91,0.9980269074944487,0.0019730925055515005,0.37732829984680594,0.622671700153194
7,3.511705685618729,0.99,0.91,0.99710796217603,0.0028920378239702207,0.35798560806589225,0.6420143919341078
8,4.013377926421405,0.99,0.91,0.9957621614000556,0.0042378385999445245,0.339136003005413,0.660863996994587
9,4.51505016722408,0.99,0.91,0.9937935113885759,0.0062064886114242745,0.3208420810881629,0.6791579189118371
10,5.016722408026756,0.99,0.91,0.9909188295771375,0.009081170422862623,0.3031661164737484,0.6968338835262516
11,5.518394648829432,0.99,0.91,0.986732109591269,0.013267890408731137,0.2861718377667265,0.7138281622332737
12,6.020066889632107,0.99,0.91,0.9806580057329056,0.019341994267094532,0.2699269081619917,0.7300730918380084
13,6.521739130434782,0.99,0.91,0.9718950804723696,0.028104919527630626,0.2545061622597859,0.7454938377402143
14,7.023411371237458,0.99,0.91,0.9593553950105368,0.040644604989463484,0.23999551806433148,0.7600044819356687
15,7.525083612040134,0.99,0.91,0.9416186525129455,0.05838134748705459,0.2264962464736924,0.7735037535263077
16,8.02675585284281,0.99,0.91,0.9169397794496555,0.08306022055034454,0.21412880150887384,0.7858711984911264
17,8.528428093645484,0.99,0.91,0.883375782698528,0.11662421730147211,0.20303470855264621,0.7969652914473541
18,9.03010033444816,0.99,0.91,0.8391166424196576,0.1608833575803424,0.19337413772665116,0.8066258622733491
19,9.531772575250836,0.99,0.91,0.7830738817747278,0.2169261182252722,0.18531625079464886,0.8146837492053514
20,10.033444816053512,0.99,0.91,0.7156446220201916,0.28435537797980837,0.17902021265168833,0.820979787348312
21,10.535117056856187,0.99,0.91,0.6393287569871275,0.36067124301287234,0.17460804152724718,0.8253919584727532
22,11.036789297658864,0.99,0.91,0.5587101591828164,0.44128984081718337,0.17213592293531907,0.8278640770646812
23,11.538461538461538,0.99,0.91,0.47951844944592276,0.5204815505540771,0.17157503422429898,0.8284249657757012
24,12.040133779264213,0.99,0.91,0.4070936994157639,0.5929063005842359,0.17281137271534913,0.8271886272846513
25,12.54180602006689,0.99,0.91,0.3450606082510519,0.654939391748948,0.1756656264148789,0.8243343735851215
26,13.043478260869565,0.99,0.91,0.29484253765308804,0.7051574623469119,0.1799245416392935,0.8200754583607069
27,13.545150501672241,0.99,0.91,0.25601359099329796,0.7439864090067019,0.18537180256678804,0.8146281974332124
28,14.046822742474916,0.99,0.91,0.22704349766110596,0.7729565023388938,0.19181013984658823,0.8081898601534122
29,14.548494983277592,0.99,0.91,0.20599994363635968,0.7940000563636401,0.19907257955265473,0.8009274204473458
30,15.050167224080267,0.99,0.91,0.1910099914916602,0.8089900085083395,0.20702498426688842,0.792975015733112
31,15.551839464882944,0.99,0.91,0.1804807792291908,0.8195192207708087,0.21556336628374517,0.7844366337162555
32,16.05351170568562,0.99,0.91,0.17315811982437154,0.826841880175628,0.22460890491963692,0.7753910950803637
33,16.555183946488295,0.99,0.91,0.168101456467261,0.8318985435327384,0.23410252583502456,0.7658974741649762
34,17.05685618729097,0.99,0.91,0.16462755994270858,0.8353724400572908,0.24399998258528593,0.756000017414715
35,17.558528428093645,0.99,0.91,0.1622505402985157,0.8377494597014837,0.2542677818709221,0.745732218129079
36,18.06020066889632,0.99,0.91,0.16062974838176514,0.8393702516182343,0.26487998412433683,0.7351200158756642
37,18.561872909698998,0.99,0.91,0.15952868452951358,0.8404713154704858,0.27581577425481413,0.7241842257451869
38,19.06354515050167,0.99,0.91,0.15878425352951045,0.8412157464704891,0.2870576566102349,0.7129423433897661
39,19.565217391304348,0.99,0.91,0.15828453265022668,0.8417154673497729,0.29859013630827685,0.7014098636917243
40,20.066889632107024,0.99,0.91,0.15795301187365599,0.8420469881263435,0.3103987666787389,0.6896012333212622
41,20.568561872909697,0.99,0.91,0.1577375695033416,0.8422624304966578,0.3224694700934887,0.6775305299065124
42,21.070234113712374,0.99,0.91,0.15760283936807667,0.8423971606319229,0.3347880610814437,0.6652119389185575
43,21.57190635451505,0.99,0.91,0.1575249506656231,0.8424750493343766,0.34733991837901834,0.6526600816209831
44,22.073578595317727,0.99,0.91,0.157487925943809,0.8425120740561907,0.3601097677611238,0.6398902322388776
45,22.5752508361204,0.99,0.91,0.15748121783727898,0.8425187821627208,0.3730815471953492,0.6269184528046523
46,23.076923076923077,0.99,0.91,0.15749803813768914,0.8425019618623106,0.38623833468007945,0.6137616653199222
47,23.578595317725753,0.99,0.91,0.1575342120845002,0.8424657879154996,0.39956232269772957,0.6004376773022719
48,24.080267558528426,0.99,0.91,0.1575874188199995,0.8424125811800004,0.413034831040497,0.5869651689595047
49,24.581939799331103,0.99,0.91,0.1576566741764519,0.842343325823548,0.42663634780455006,0.5733636521954516
50,25.08361204013378,0.99,0.91,0.15774198683253743,0.8422580131674626,0.440346593753683,0.5596534062463185
51,25.585284280936456,0.99,0.91,0.15784413159319954,0.8421558684068005,0.4541446049236928,0.545855395076309
52,26.08695652173913,0.99,0.91,0.15796450896625186,0.8420354910337482,0.4680088311250646,0.5319911688749372
53,26.588628762541806,0.99,0.91,0.1581050507135575,0.8418949492864426,0.4819172451893314,0.5180827548106705
54,27.090301003344482,0.99,0.91,0.15826816686201628,0.8417318331379837,0.495847462102612,0.5041525378973898
55,27.59197324414716,0.99,0.91,0.1584567158850549,0.8415432841149452,0.5097768655944043,0.4902231344055975
56,28.093645484949832,0.99,0.91,0.15867398705182295,0.8413260129481771,0.5236827388507177,0.4763172611492839
57,28.59531772575251,0.99,0.91,0.15892369378792026,0.8410763062120798,0.5375423963150657,0.4624576036849358
58,29.096989966555185,0.99,0.91,0.15920996806246532,0.8407900319375348,0.5513333170981616,0.4486666829018399
59,29.598662207357858,0.99,0.91,0.15953735136143796,0.8404626486385622,0.5650332828188493,0.43496671718115204
60,30.100334448160535,0.99,0.91,0.15991078367858788,0.8400892163214123,0.5786205081781607,0.42137949182184065
61,30.60200668896321,0.99,0.91,0.16033558481727664,0.8396644151827235,0.5920737687267736,0.40792623127322764
62,31.103678929765888,0.99,0.91,0.16081742357860832,0.8391825764213918,0.6053725254495629,0.3946274745504383
63,31.60535117056856,0.99,0.91,0.1613622760979969,0.8386377239020032,0.6184970419309742,0.38150295806902673
64,32.10702341137124,0.99,0.91,0.1619763722260259,0.8380236277739742,0.6314284930652838,0.36857150693471724
65,32.608695652173914,0.99,0.91,0.16266612593801857,0.8373338740619815,0.6441490699740895,0.3558509300259114
66,33.11036789297659,0.99,0.91,0.16343805097434186,0.8365619490256582,0.6566420703033323,0.34335792969666856
67,33.61204013377927,0.99,0.91,0.1642986586388614,0.8357013413611386,0.6688919987981379,0.33110800120186307
68,34.11371237458194,0.99,0.91,0.1652543763708465,0.8347456236291535,0.6808846114821623,0.3191153885178386
69,34.61538461538461,0.99,0.91,0.16631140851860474,0.8336885914813952,0.6926069973719844,0.30739300262801644
70,35.11705685618729,0.99,0.91,0.1674756129824799,0.8325243870175201,0.7040476240111057,0.2959523759888951
71,35.618729096989966,0.99,0.91,0.16875237758335887,0.8312476224166412,0.7151963760761474,0.28480362392385333
72,36.12040133779264,0.99,0.91,0.1701465115859853,0.8298534884140147,0.726044580841189,0.27395541915881166
73,36.62207357859532,0.99,0.91,0.17166211589184954,0.8283378841081505,0.7365850187058719,0.2634149812941288
74,37.123745819397996,0.99,0.91,0.17330247791101094,0.8266975220889891,0.7468119221189445,0.253188077881056
75,37.625418060200666,0.99,0.91,0.17506998130895676,0.8249300186910432,0.7567209609936192,0.24327903900638134
76,38.12709030100334,0.99,0.91,0.1769660413474004,0.8230339586525997,0.7663092139634198,0.2336907860365807
77,38.62876254180602,0.99,0.91,0.17899104774823146,0.8210089522517685,0.7755751267414932,0.2244248732585072
78,39.130434782608695,0.99,0.91,0.18114433801643243,0.8188556619835675,0.7845184576812116,0.21548154231878872
79,39.63210702341137,0.99,0.91,0.18342419428121134,0.8165758057187886,0.793140224663371,0.20685977533662941
80,40.13377926421405,0.99,0.91,0.18582786928576625,0.8141721307142338,0.801442608410052,0.19855739158994848
81,40.635451505016725,0.99,0.91,0.18835162465963418,0.8116483753403658,0.8094288924650228,0.19057110753497755
82,41.137123745819395,0.99,0.91,0.19099079359854454,0.8090092064014555,0.8171033641629567,0.18289663583704374
83,41.63879598662207,0.99,0.91,0.19373986505002994,0.80626013494997,0.8244712237324815,0.17552877626751895
84,42.14046822742475,0.99,0.91,0.19659257920428777,0.8034074207957121,0.8315384849456711,0.16846151505432932
85,42.642140468227424,0.99,0.91,0.19954202875057386,0.8004579712494261,0.8383118776471176,0.16168812235288282
86,43.1438127090301,0.99,0.91,0.20258077170787983,0.7974192282921201,0.8447987475432609,0.15520125245673944
87,43.64548494983278,0.99,0.91,0.20570094967890534,0.7942990503210946,0.8510069574861115,0.1489930425138888
88,44.147157190635454,0.99,0.91,0.20889439479201255,0.7911056052079873,0.8569447961383746,0.1430552038616258
89,44.64882943143812,0.99,0.91,0.21215274292161104,0.787847257078389,0.862620886990872,0.13737911300912828
90,45.1505016722408,0.99,0.91,0.21546753924070527,0.7845324607592947,0.8680441031774805,0.13195589682251976
91,45.65217391304348,0.99,0.91,0.21883033416785275,0.7811696658321473,0.8732234883658148,0.12677651163418552
92,46.15384615384615,0.99,0.91,0.222232771791217,0.7777672282087831,0.8781681826938414,0.12183181730615876
93,46.65551839464883,0.99,0.91,0.22566666244708605,0.774333337552914,0.882887361795642,0.11711263820435827
94,47.15719063545151,0.99,0.91,0.22912405959866322,0.7708759404013368,0.8873901711106009,0.11260982888939923
95,47.65886287625418,0.99,0.91,0.23259731015464397,0.7674026898453561,0.8916856769258289,0.10831432307417117
96,48.16053511705685,0.99,0.91,0.23607910073081217,0.7639208992691878,0.895782820987903,0.10421717901209715
97,48.66220735785953,0.99,0.91,0.23956249487658757,0.7604375051234125,0.8996903815835336,0.10030961841646638
98,49.163879598662206,0.99,0.91,0.24304096035742254,0.7569590396425775,0.9034169411353307,0.09658305886466939
99,49.66555183946488,0.99,0.91,0.2465083885387231,0.753491611461277,0.9069708579967188,0.09302914200328112
100,50.16722408026756,0.99,0.91,0.24995910426105325,0.7500408957389468,0.9103602458795623,0.08963975412043769
101,50.668896321070235,0.99,0.91,0.2533878713356446,0.7466121286643554,0.9135929566355497,0.0864070433644504
102,51.17056856187291,0.99,0.91,0.25678989101772015,0.7432101089822799,0.9166765679829335,0.08332343201706643
103,51.67224080267559,0.99,0.91,0.2601607957505337,0.7398392042494663,0.9196183748378022,0.08038162516219773
104,52.17391304347826,0.99,0.91,0.2634966389103224,0.7365033610896776,0.9224253840475684,0.07757461595243151
105,52.675585284280935,0.99,0.91,0.26679388192039394,0.7332061180796061,0.9251043123847739,0.07489568761522605
106,53.17725752508361,0.99,0.91,0.27004937792920863,0.7299506220707914,0.9276615863414638,0.07233841365853609
107,53.67892976588629,0.99,0.91,0.27326035316343533,0.7267396468365647,0.9301033448762694,0.06989665512373044
108,54.180602006688964,0.99,0.91,0.2764243878545254,0.7235756121454746,0.9324354437060549,0.06756455629394503
109,54.68227424749164,0.99,0.91,0.2795393959118017,0.7204606040881983,0.9346634609864405,0.06533653901355947
110,55.18394648829432,0.99,0.91,0.28260360085938757,0.7173963991406125,0.9367927055591053,0.06320729444089469
111,55.68561872909699,0.99,0.91,0.2856155289758541,0.7143844710241459,0.9388282197004602,0.061171780299539825
112,56.187290969899664,0.99,0.91,0.2885739646363597,0.7114260353636404,0.940774795679449,0.05922520432055094
113,56.68896321070234,0.99,0.91,0.2914779523864347,0.7085220476135654,0.9426369760604932,0.057363023939506666
114,57.19063545150502,0.99,0.91,0.29432675600666713,0.705673243993333,0.9444190724497915,0.05558092755020846
