,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.81,0.9997216961009388,0.0002783038990614625,0.4791164647626129,0.5208835352373872
2,1.0033444816053512,0.74,0.81,0.9996124422137033,0.0003875577862969577,0.45830853051837417,0.5416914694816258
3,1.5050167224080266,0.74,0.81,0.9994599918411013,0.0005400081588988966,0.4376489561416562,0.5623510438583439
4,2.0066889632107023,0.74,0.81,0.9992472323179287,0.0007527676820715736,0.41720884765878125,0.5827911523412188
5,2.508361204013378,0.74,0.81,0.9989503237486076,0.0010496762513927795,0.3970568353819662,0.6029431646180339
6,3.0100334448160533,0.74,0.81,0.9985360416899496,0.001463958310050722,0.3772583695563458,0.6227416304436543
7,3.511705685618729,0.74,0.81,0.9979580998684168,0.0020419001315834955,0.3578751598033062,0.6421248401966941
8,4.013377926421405,0.74,0.81,0.9971521700955406,0.0028478299044595906,0.33896480954401753,0.6610351904559827
9,4.51505016722408,0.74,0.81,0.9960289918332967,0.003971008166703415,0.32058062888996436,0.6794193711100359
10,5.016722408026756,0.74,0.81,0.9944650443810591,0.005534955618941132,0.3027716790074408,0.6972283209925595
11,5.518394648829432,0.74,0.81,0.9922900665549571,0.007709933445043105,0.2855830550620839,0.7144169449379163
12,6.020066889632107,0.74,0.81,0.9892706591703827,0.010729340829617627,0.2690564233307099,0.7309435766692902
13,6.521739130434782,0.74,0.81,0.9850892787136512,0.014910721286349137,0.25323082241407535,0.7467691775859248
14,7.023411371237458,0.74,0.81,0.9793185819312034,0.020681418068796906,0.23814371668412923,0.761856283315871
15,7.525083612040134,0.74,0.81,0.971392165041466,0.028607834958534195,0.22383227559775037,0.7761677244022497
16,8.02675585284281,0.74,0.81,0.9605754658943515,0.03942453410564879,0.2103347996362233,0.7896652003637767
17,8.528428093645484,0.74,0.81,0.9459452947768724,0.05405470522312798,0.1976921387257759,0.802307861274224
18,9.03010033444816,0.74,0.81,0.9263936859964397,0.07360631400356046,0.1859488298688081,0.8140511701311918
19,9.531772575250836,0.74,0.81,0.9006809573445864,0.09931904265541369,0.17515351869577617,0.8248464813042237
20,10.033444816053512,0.74,0.81,0.8675700076019083,0.13242999239809192,0.16535805606952372,0.8346419439304761
21,10.535117056856187,0.74,0.81,0.8260692646856563,0.17393073531434372,0.15661455805756003,0.8433854419424397
22,11.036789297658864,0.74,0.81,0.7757801362463621,0.22421986375363787,0.14896986843347443,0.8510301315665253
23,11.538461538461538,0.74,0.81,0.7172766430256776,0.2827233569743223,0.14245746712274743,0.8575425328772524
24,12.040133779264213,0.74,0.81,0.652360553710179,0.3476394462898209,0.1370879961274244,0.8629120038725754
25,12.54180602006689,0.74,0.81,0.5840020843884232,0.4159979156115768,0.13284087527803287,0.867159124721967
26,13.043478260869565,0.74,0.81,0.5158736807952482,0.4841263192047518,0.12966010964323038,0.8703398903567695
27,13.545150501672241,0.74,0.81,0.4515993094647234,0.5484006905352765,0.12745648929099007,0.8725435107090096
28,14.046822742474916,0.74,0.81,0.3940242376998475,0.6059757623001526,0.12611607124112278,0.8738839287588769
29,14.548494983277592,0.74,0.81,0.34479640461299516,0.6552035953870048,0.1255123901145508,0.8744876098854489
30,15.050167224080267,0.74,0.81,0.3043537008446259,0.695646299155374,0.12551880376969804,0.8744811962303015
31,15.551839464882944,0.74,0.81,0.2722046864765098,0.72779531352349,0.12601812129928014,0.8739818787007194
32,16.05351170568562,0.74,0.81,0.2473110361896688,0.7526889638103311,0.1269083257192021,0.8730916742807974
33,16.555183946488295,0.74,0.81,0.22842462445436626,0.7715753755456336,0.12810469105436825,0.8718953089456312
34,17.05685618729097,0.74,0.81,0.21431643370467693,0.7856835662953227,0.1295393233666095,0.8704606766333899
35,17.558528428093645,0.74,0.81,0.20389931009215426,0.7961006899078453,0.1311592653458576,0.8688407346541418
36,18.06020066889632,0.74,0.81,0.19627340818260114,0.8037265918173984,0.13292403570196612,0.8670759642980331
37,18.561872909698998,0.74,0.81,0.19072594119442393,0.8092740588055756,0.13480315334547313,0.8651968466545261
38,19.06354515050167,0.74,0.81,0.1867089678250231,0.8132910321749766,0.1367739242688277,0.8632260757311715
39,19.565217391304348,0.74,0.81,0.18380997374942187,0.8161900262505778,0.13881959767977967,0.8611804023202195
40,20.066889632107024,0.74,0.81,0.1817229202329036,0.8182770797670961,0.14092789291424118,0.859072107085758
41,20.568561872909697,0.74,0.81,0.18022309496837285,0.8197769050316268,0.1430898567351665,0.8569101432648326
42,21.070234113712374,0.74,0.81,0.17914672189596775,0.8208532781040321,0.14529899455456968,0.8547010054454294
43,21.57190635451505,0.74,0.81,0.17837504810026192,0.8216249518997379,0.14755061796139346,0.8524493820386057
44,22.073578595317727,0.74,0.81,0.1778222926241845,0.8221777073758153,0.14984136058153336,0.8501586394184656
45,22.5752508361204,0.74,0.81,0.1774266570460603,0.8225733429539394,0.15216882018741948,0.8478311798125795
46,23.076923076923077,0.74,0.81,0.17714370314847105,0.8228562968515286,0.15453129585088554,0.8454687041491133
47,23.578595317725753,0.74,0.81,0.1769415210945712,0.8230584789054285,0.1569275956518477,0.8430724043481511
48,24.080267558528426,0.74,0.81,0.1767972196335827,0.823202780366417,0.15935689610852274,0.840643103891476
49,24.581939799331103,0.74,0.81,0.17669438804415927,0.8233056119558405,0.16181863964257578,0.8381813603574229
50,25.08361204013378,0.74,0.81,0.17662126824253233,0.8233787317574675,0.16431245994531216,0.8356875400546865
51,25.585284280936456,0.74,0.81,0.17656943880634143,0.8234305611936584,0.1668381275963215,0.833161872403677
52,26.08695652173913,0.74,0.81,0.17653286926065276,0.8234671307393472,0.16939551046296528,0.8306044895370331
53,26.588628762541806,0.74,0.81,0.17650724518511993,0.82349275481488,0.1719845450044632,0.8280154549955352
54,27.090301003344482,0.74,0.81,0.17648947458417788,0.8235105254158221,0.17460521498133,0.8253947850186683
55,27.59197324414716,0.74,0.81,0.1764773472607219,0.823522652739278,0.17725753650348866,0.8227424634965096
56,28.093645484949832,0.74,0.81,0.17646928280390473,0.8235307171960953,0.179941546732034,0.820058453267964
57,28.59531772575251,0.74,0.81,0.1764641506104261,0.8235358493895739,0.1826572956432952,0.8173427043567028
58,29.096989966555185,0.74,0.81,0.17646114159966678,0.8235388584003333,0.1854048400277519,0.8145951599722459
59,29.598662207357858,0.74,0.81,0.1764596788746401,0.8235403211253599,0.18818423917305396,0.8118157608269437
60,30.100334448160535,0.74,0.81,0.17645935096123447,0.8235406490387656,0.19099555153197095,0.8090044484680267
61,30.60200668896321,0.74,0.81,0.17645986393301696,0.823540136066983,0.19383883222822337,0.8061611677717742
62,31.103678929765888,0.74,0.81,0.176461008978045,0.823538991021955,0.19671413127790402,0.8032858687220934
63,31.60535117056856,0.74,0.81,0.17646263828000502,0.8235373617199949,0.19962149218074185,0.8003785078192555
64,32.10702341137124,0.74,0.81,0.17646464710971066,0.8235353528902893,0.20256095079457767,0.7974390492054195
65,32.608695652173914,0.74,0.81,0.17646696116370347,0.8235330388362966,0.20553253447160325,0.7944674655283938
66,33.11036789297659,0.74,0.81,0.17646953180950153,0.8235304681904986,0.20853626160854835,0.7914637383914486
67,33.61204013377927,0.74,0.81,0.17647232399048424,0.8235276760095158,0.21157214072755903,0.7884278592724379
68,34.11371237458194,0.74,0.81,0.17647531306407965,0.8235246869359204,0.21464017121785958,0.7853598287821372
69,34.61538461538461,0.74,0.81,0.17647848662831192,0.8235215133716881,0.21774033761233397,0.7822596623876626
70,35.11705685618729,0.74,0.81,0.1764818342693701,0.8235181657306299,0.22087261917930237,0.7791273808206941
71,35.618729096989966,0.74,0.81,0.17648535291621759,0.8235146470837823,0.22403698043996403,0.7759630195600322
72,36.12040133779264,0.74,0.81,0.17648904176355693,0.823510958236443,0.2272333752409911,0.772766624759005
73,36.62207357859532,0.74,0.81,0.1764929017156723,0.8235070982843276,0.23046174748542303,0.769538252514573
74,37.123745819397996,0.74,0.81,0.1764969372248131,0.8235030627751868,0.23372202508643042,0.7662779749135654
75,37.625418060200666,0.74,0.81,0.17650115353331086,0.8234988464666889,0.23701412837626568,0.76298587162373
76,38.12709030100334,0.74,0.81,0.176505557397084,0.8234944426029158,0.24033796094115528,0.7596620390588402
77,38.62876254180602,0.74,0.81,0.17651015611006549,0.8234898438899343,0.2436934129495668,0.7563065870504285
78,39.130434782608695,0.74,0.81,0.17651495735711442,0.8234850426428854,0.2470803676188734,0.7529196323811217
79,39.63210702341137,0.74,0.81,0.17651997014505041,0.8234800298549494,0.25049868952310367,0.7495013104768913
80,40.13377926421405,0.74,0.81,0.17652520415599038,0.8234747958440094,0.2539482332399793,0.7460517667600155
81,40.635451505016725,0.74,0.81,0.17653066986338053,0.8234693301366193,0.25742883672979366,0.7425711632702009
82,41.137123745819395,0.74,0.81,0.1765363786185724,0.8234636213814275,0.2609403198698433,0.7390596801301512
83,41.63879598662207,0.74,0.81,0.17654234117237239,0.8234576588276274,0.2644825149147972,0.7355174850851971
84,42.14046822742475,0.74,0.81,0.17654857051840625,0.8234514294815937,0.2680552000572378,0.7319447999427562
85,42.642140468227424,0.74,0.81,0.1765550790596573,0.8234449209403426,0.27165816982131946,0.7283418301786745
86,43.1438127090301,0.74,0.81,0.17656188040555446,0.8234381195944454,0.27529119127736557,0.7247088087226281
87,43.64548494983278,0.74,0.81,0.17656898881147975,0.8234310111885201,0.27895401645688706,0.7210459835431065
88,44.147157190635454,0.74,0.81,0.17657641966809134,0.8234235803319084,0.2826463873012109,0.7173536126987824
89,44.64882943143812,0.74,0.81,0.17658418940027404,0.8234158105997258,0.28636803079173656,0.7136319692082567
90,45.1505016722408,0.74,0.81,0.17659231532709907,0.8234076846729008,0.2901186544674042,0.7098813455325889
91,45.65217391304348,0.74,0.81,0.17660081478865344,0.8233991852113465,0.29389795563433685,0.706102044365656
92,46.15384615384615,0.74,0.81,0.1766097057391879,0.823390294260812,0.2977056172241655,0.7022943827758272
93,46.65551839464883,0.74,0.81,0.17661900702078473,0.8233809929792152,0.3015413061245415,0.698458693875451
94,47.15719063545151,0.74,0.81,0.17662873872682355,0.8233712612731764,0.3054046739093141,0.6945953260906783
95,47.65886287625418,0.74,0.81,0.17663892177070906,0.8233610782292908,0.30929535726675056,0.6907046427332416
96,48.16053511705685,0.74,0.81,0.17664957591933333,0.8233504240806666,0.31321300089986703,0.6867869991001251
