,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.54,0.9997566027233807,0.0002433972766193976,0.4791162819195762,0.5208837180804237
2,1.0033444816053512,0.77,0.54,0.9997036349213855,0.0002963650786147277,0.4583068021836129,0.5416931978163869
3,1.5050167224080266,0.77,0.54,0.9996389917667262,0.00036100823327398277,0.43764360628528204,0.5623563937147178
4,2.0066889632107023,0.77,0.54,0.9995601087875142,0.00043989121248597633,0.4171967675250881,0.5828032324749118
5,2.508361204013378,0.77,0.54,0.999463852745874,0.0005361472541260867,0.39703344949776415,0.6029665505022358
6,3.0100334448160533,0.77,0.54,0.9993464166799481,0.000653583320051993,0.3772171575392551,0.6227828424607447
7,3.511705685618729,0.77,0.54,0.9992031403099335,0.0007968596900665701,0.3578068472412705,0.6421931527587295
8,4.013377926421405,0.77,0.54,0.9990283553515601,0.0009716446484399102,0.3388564600925713,0.6611435399074287
9,4.51505016722408,0.77,0.54,0.9988151553783475,0.0011848446216524843,0.3204144002432843,0.6795855997567157
10,5.016722408026756,0.77,0.54,0.998555131856264,0.001444868143736059,0.30252319176192116,0.6974768082380788
11,5.518394648829432,0.77,0.54,0.9982380496204446,0.0017619503795553988,0.28521927480319625,0.7147807251968036
12,6.020066889632107,0.77,0.54,0.9978514488527084,0.002148551147291718,0.26853293350417734,0.7314670664958226
13,6.521739130434782,0.77,0.54,0.997380191861984,0.0026198081380160885,0.25248837096787896,0.7475116290321209
14,7.023411371237458,0.77,0.54,0.9968058893908728,0.0031941106091273527,0.23710386322867824,0.7628961367713216
15,7.525083612040134,0.77,0.54,0.9961062274478656,0.003893772552134404,0.22239202683798295,0.7776079731620169
16,8.02675585284281,0.77,0.54,0.9952541658302542,0.004745834169745892,0.20836016398037716,0.7916398360196227
17,8.528428093645484,0.77,0.54,0.9942170006157988,0.005782999384201273,0.19501066315883844,0.8049893368411615
18,9.03010033444816,0.77,0.54,0.9929552170291188,0.007044782970881239,0.18234147642309556,0.8176585235769043
19,9.531772575250836,0.77,0.54,0.9914212238296097,0.00857877617039033,0.1703465752847005,0.8296534247152993
20,10.033444816053512,0.77,0.54,0.9895578545465782,0.01044214545342184,0.15901646324510796,0.8409835367548919
21,10.535117056856187,0.77,0.54,0.9872966826891997,0.012703317310800405,0.1483386753228787,0.8516613246771212
22,11.036789297658864,0.77,0.54,0.9845561557475992,0.015443844252400757,0.13829826997189293,0.861701730028107
23,11.538461538461538,0.77,0.54,0.9812396037404681,0.018760396259531912,0.1288782995964064,0.8711217004035935
24,12.040133779264213,0.77,0.54,0.9772331938405373,0.02276680615946276,0.12006025499941157,0.8799397450005884
25,12.54180602006689,0.77,0.54,0.9724039764496532,0.027596023550346824,0.11182447595479804,0.888175524045202
26,13.043478260869565,0.77,0.54,0.9665982395862032,0.03340176041379694,0.10415052213986324,0.8958494778601366
27,13.545150501672241,0.77,0.54,0.9596405502673256,0.04035944973267442,0.09701749997859388,0.902982500021406
28,14.046822742474916,0.77,0.54,0.951333853666276,0.048666146333724056,0.09040434322974242,0.9095956567702574
29,14.548494983277592,0.77,0.54,0.9414613048092519,0.058538695190748065,0.0842900426576328,0.9157099573423669
30,15.050167224080267,0.77,0.54,0.929790541533658,0.07020945846634201,0.07865382407724979,0.9213461759227499
31,15.551839464882944,0.77,0.54,0.9160812872357833,0.08391871276421668,0.07347527183073684,0.9265247281692628
32,16.05351170568562,0.77,0.54,0.9000969676165164,0.09990303238348375,0.06873439366116602,0.9312656063388337
33,16.555183946488295,0.77,0.54,0.8816210984567852,0.11837890154321494,0.06441163132467152,0.935588368675328
34,17.05685618729097,0.77,0.54,0.8604782346502763,0.1395217653497238,0.0604878178324963,0.9395121821675032
35,17.558528428093645,0.77,0.54,0.8365592721904086,0.16344072780959149,0.0569440817390804,0.9430559182609191
36,18.06020066889632,0.77,0.54,0.8098480492557923,0.19015195074420768,0.05376171765115648,0.946238282348843
37,18.561872909698998,0.77,0.54,0.7804468924608328,0.21955310753916718,0.050922028652665687,0.9490779713473337
38,19.06354515050167,0.77,0.54,0.748595592110826,0.25140440788917384,0.04840616813310965,0.9515938318668897
39,19.565217391304348,0.77,0.54,0.7146790788400378,0.2853209211599621,0.04619500172043926,0.95380499827956
40,20.066889632107024,0.77,0.54,0.6792193092765031,0.3207806907234968,0.04426901690932762,0.9557309830906716
41,20.568561872909697,0.77,0.54,0.6428493694024169,0.35715063059758295,0.04260830230202765,0.9573916976979715
42,21.070234113712374,0.77,0.54,0.6062713800525984,0.3937286199474014,0.04119261087296267,0.9588073891270364
43,21.57190635451505,0.77,0.54,0.5702036059021084,0.42979639409789144,0.040001509396104286,0.9599984906038949
44,22.073578595317727,0.77,0.54,0.5353249636814009,0.4646750363185988,0.03901460245692707,0.9609853975430721
45,22.5752508361204,0.77,0.54,0.5022257947088851,0.49777420529111466,0.03821180755596429,0.9617881924440348
46,23.076923076923077,0.77,0.54,0.4713722563997598,0.5286277436002399,0.03757364981838557,0.9624263501816135
47,23.578595317725753,0.77,0.54,0.4430879045949538,0.5569120954050458,0.03708154448185369,0.9629184555181454
48,24.080267558528426,0.77,0.54,0.417552674828377,0.5824473251716226,0.036718040239935745,0.9632819597600633
49,24.581939799331103,0.77,0.54,0.39481598340442825,0.6051840165955714,0.03646700365886934,0.9635329963411295
50,25.08361204013378,0.77,0.54,0.3748190744360639,0.6251809255639357,0.0363137368697046,0.9636862631302942
51,25.585284280936456,0.77,0.54,0.35742153310946473,0.6425784668905349,0.03624502892991644,0.9637549710700823
52,26.08695652173913,0.77,0.54,0.3424277258298278,0.6575722741701718,0.03624914861549511,0.9637508513845036
53,26.588628762541806,0.77,0.54,0.32961034299697023,0.6703896570030292,0.036315790686474524,0.9636842093135239
54,27.090301003344482,0.77,0.54,0.31872952200343163,0.6812704779965679,0.036435987644054126,0.9635640123559442
55,27.59197324414716,0.77,0.54,0.30954715829506013,0.6904528417049394,0.03660199981992364,0.9633980001800746
56,28.093645484949832,0.77,0.54,0.3018367427722607,0.6981632572277389,0.036807194414728135,0.9631928055852699
57,28.59531772575251,0.77,0.54,0.2953894334252699,0.7046105665747296,0.03704592159061274,0.9629540784093851
58,29.096989966555185,0.77,0.54,0.29001720319046753,0.709982796809532,0.03731339378055843,0.9626866062194392
59,29.598662207357858,0.77,0.54,0.2855538640331933,0.7144461359668063,0.037605572129495786,0.9623944278705018
60,30.100334448160535,0.77,0.54,0.28185465535824555,0.7181453446417541,0.03791906249593468,0.9620809375040626
61,30.60200668896321,0.77,0.54,0.278794933475737,0.7212050665242626,0.0382510219387119,0.9617489780612852
62,31.103678929765888,0.77,0.54,0.27626836948247985,0.7237316305175198,0.03859907620241853,0.9614009237975784
63,31.60535117056856,0.77,0.54,0.2741849351573473,0.7258150648426522,0.03896124762954789,0.9610387523704488
64,32.10702341137124,0.77,0.54,0.2724688644775134,0.7275311355224863,0.039335892875441925,0.9606641071245544
65,32.608695652173914,0.77,0.54,0.2710567074446057,0.7289432925553939,0.03972164952365237,0.9602783504763437
66,33.11036789297659,0.77,0.54,0.26989553993857834,0.7301044600614214,0.040117390603230364,0.9598826093967654
67,33.61204013377927,0.77,0.54,0.2689413603026207,0.731058639697379,0.040522186056035935,0.9594778139439595
68,34.11371237458194,0.77,0.54,0.2681576830363042,0.7318423169636956,0.040935270235570635,0.9590647297644244
69,34.61538461538461,0.77,0.54,0.26751432191467267,0.7324856780853272,0.04135601454315149,0.958643985456843
70,35.11705685618729,0.77,0.54,0.2669863443459314,0.7330136556540684,0.041783904514302576,0.9582160954856914
71,35.618729096989966,0.77,0.54,0.2665531851837479,0.733446814816252,0.04221852068495662,0.9577814793150369
72,36.12040133779264,0.77,0.54,0.2661979048874861,0.7338020951125136,0.04265952255519187,0.9573404774448011
73,36.62207357859532,0.77,0.54,0.26590656295143744,0.7340934370485623,0.04310663525407591,0.9568933647459165
74,37.123745819397996,0.77,0.54,0.26566769547103103,0.7343323045289688,0.0435596384093652,0.9564403615906265
75,37.625418060200666,0.77,0.54,0.2654718819804144,0.7345281180195853,0.044018356927407194,0.9559816430725838
76,38.12709030100334,0.77,0.54,0.2653113847551642,0.7346886152448355,0.04448265329763118,0.955517346702359
77,38.62876254180602,0.77,0.54,0.26517985084776247,0.7348201491522374,0.04495242121159116,0.9550475787883982
78,39.130434782608695,0.77,0.54,0.2650720664710156,0.7349279335289841,0.045427580278609055,0.9545724197213795
79,39.63210702341137,0.77,0.54,0.2649837542157508,0.735016245784249,0.045908071637731626,0.9540919283622559
80,40.13377926421405,0.77,0.54,0.26491140542843034,0.7350885945715694,0.046393854304573025,0.9536061456954135
81,40.635451505016725,0.77,0.54,0.264852142329149,0.7351478576708507,0.04688490214521694,0.9531150978547683
82,41.137123745819395,0.77,0.54,0.26480360534621383,0.735196394653786,0.047381201384198046,0.952618798615786
83,41.63879598662207,0.77,0.54,0.26476385995744206,0.7352361400425577,0.047882748525782205,0.9521172514742005
84,42.14046822742475,0.77,0.54,0.26473132044079206,0.7352686795592076,0.048389548637295526,0.9516104513626857
85,42.642140468227424,0.77,0.54,0.264704686369152,0.7352953136308478,0.04890161390896079,0.9510983860910188
86,43.1438127090301,0.77,0.54,0.26468289283055296,0.7353171071694466,0.04941896250984088,0.950581037490137
87,43.64548494983278,0.77,0.54,0.2646650675125623,0.7353349324874373,0.04994161759358636,0.9500583824063896
88,44.147157190635454,0.77,0.54,0.26465049318348366,0.7353495068165159,0.05046960642483789,0.949530393575136
89,44.64882943143812,0.77,0.54,0.2646385832399459,0.7353614167600536,0.051002959798974165,0.9489970402009976
90,45.1505016722408,0.77,0.54,0.26462885706496475,0.7353711429350348,0.05154171145843485,0.9484582885415346
91,45.65217391304348,0.77,0.54,0.26462092093060324,0.7353790790693963,0.05208589763277189,0.947914102367195
92,46.15384615384615,0.77,0.54,0.2646144526044263,0.7353855473955733,0.05263555665444409,0.9473644433455201
93,46.65551839464883,0.77,0.54,0.2646091873697797,0.7353908126302198,0.05319072862132694,0.9468092713786341
94,47.15719063545151,0.77,0.54,0.264604908367739,0.7353950916322606,0.05375145515421094,0.9462485448457468
95,47.65886287625418,0.77,0.54,0.2646014385299172,0.7353985614700823,0.05431777919283126,0.9456822208071229
96,48.16053511705685,0.77,0.54,0.2645986312741556,0.7354013687258439,0.054889744763308886,0.9451102552366416
97,48.66220735785953,0.77,0.54,0.2645963681502619,0.7354036318497377,0.05546739690957437,0.944532603090372
98,49.163879598662206,0.77,0.54,0.2645945514949741,0.7354054485050254,0.05605078150722208,0.9439492184927198
99,49.66555183946488,0.77,0.54,0.26459310124891255,0.735406898751087,0.056639945175819946,0.9433600548241171
100,50.16722408026756,0.77,0.54,0.2645919520185486,0.735408047981451,0.05723493519863382,0.9427650648012981
101,50.668896321070235,0.77,0.54,0.2645910496675033,0.7354089503324963,0.057835799431155896,0.9421642005687704
102,51.17056856187291,0.77,0.54,0.26459035051208263,0.735409649487917,0.05844258627691889,0.9415574137230012
103,51.67224080267559,0.77,0.54,0.264589818374523,0.7354101816254767,0.05905534460626164,0.9409446553936518
104,52.17391304347826,0.77,0.54,0.26458942387166956,0.73541057612833,0.059674123731626845,0.9403258762682795
105,52.675585284280935,0.77,0.54,0.26458914287466073,0.7354108571253388,0.060298973362729956,0.9397010266371687
106,53.17725752508361,0.77,0.54,0.26458895534964716,0.7354110446503525,0.06092994357330534,0.9390700564265849
107,53.67892976588629,0.77,0.54,0.2645888446330372,0.7354111553669623,0.061567084777538826,0.9384329152223424
108,54.180602006688964,0.77,0.54,0.26458879783410516,0.7354112021658944,0.06221044773496005,0.9377895522649115
