,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.61,0.16,0.9995545101794799,0.0004454898205203425,0.00038703798307772455,0.9996129620169223
95,47.65886287625418,0.61,0.16,0.9995506813612614,0.00044931863873888273,0.00035602024753426806,0.9996439797524657
96,48.16053511705685,0.61,0.16,0.9995468197747969,0.00045318022520339784,0.00032748754318123063,0.9996725124568187
97,48.66220735785953,0.61,0.16,0.9995429251421208,0.00045707485787941504,0.00030124090199740774,0.9996987590980024
98,49.163879598662206,0.61,0.16,0.9995389971829469,0.0004610028170531889,0.00027709747382258666,0.9997229025261775
99,49.66555183946488,0.61,0.16,0.9995350356146502,0.00046496438534994087,0.0002548886005327732,0.9997451113994672
100,50.16722408026756,0.61,0.16,0.9995310401522477,0.00046895984775243907,0.00023445934939070467,0.9997655406506093
101,50.668896321070235,0.61,0.16,0.9995270105083806,0.00047298949161962695,0.00021566734603549375,0.9997843326539645
102,51.17056856187291,0.61,0.16,0.9995229463932949,0.0004770536067053574,0.00019838126295244681,0.9998016187370475
103,51.67224080267559,0.61,0.16,0.9995188475148228,0.00048115248517740573,0.0001824804663432415,0.9998175195336567
104,52.17391304347826,0.61,0.16,0.9995147135783636,0.00048528642163656483,0.000167854100836272,0.9998321458991637
105,52.675585284280935,0.61,0.16,0.9995105442868643,0.0004894557131358679,0.00015439992300233426,0.9998456000769976
106,53.17725752508361,0.61,0.16,0.9995063393408001,0.0004936606592000359,0.0001420240227889623,0.999857975977211
107,53.67892976588629,0.61,0.16,0.9995020984381551,0.0004979015618450358,0.00013064010707443516,0.9998693598929255
108,54.180602006688964,0.61,0.16,0.9994978212744023,0.0005021787255977768,0.00012016857753141893,0.9998798314224685
109,54.68227424749164,0.61,0.16,0.9994935075424841,0.0005064924575160017,0.00011053632856687648,0.999889463671433
110,55.18394648829432,0.61,0.16,0.9994891569327918,0.0005108430672083083,0.0001016761835105592,0.9998983238164895
111,55.68561872909699,0.61,0.16,0.9994847691331458,0.0005152308668543179,9.352618108365229e-05,0.9999064738189164
112,56.187290969899664,0.61,0.16,0.999480343828775,0.0005196561712250135,8.60294155690474e-05,0.999913970584431
113,56.68896321070234,0.61,0.16,0.999475880702297,0.0005241192977031865,7.913358641816124e-05,0.9999208664135818
114,57.19063545150502,0.61,0.16,0.9994713794336959,0.0005286205663042577,7.279049266224692e-05,0.9999272095073377
115,57.69230769230769,0.61,0.16,0.9994668397003035,0.0005331602996967098,6.695581382761302e-05,0.9999330441861723
116,58.19397993311037,0.61,0.16,0.9994622611767768,0.0005377388232234086,6.158883470121099e-05,0.9999384111652988
117,58.69565217391305,0.61,0.16,0.9994576435350776,0.000542356464922619,5.665192743546866e-05,0.9999433480725646
118,59.197324414715716,0.61,0.16,0.9994529864444511,0.000547013555549126,5.21106468337648e-05,0.9999478893531663
119,59.69899665551839,0.61,0.16,0.9994482895714047,0.0005517104285955005,4.793344324790074e-05,0.9999520665567521
120,60.20066889632107,0.61,0.16,0.9994435525796862,0.0005564474203139544,4.4091332597732906e-05,0.9999559086674024
121,60.702341137123746,0.61,0.16,0.9994387751302607,0.0005612248697395221,4.055734560076921e-05,0.9999594426543993
122,61.20401337792642,0.61,0.16,0.9994339568812913,0.0005660431187088467,3.730675344796593e-05,0.9999626932465521
123,61.7056856187291,0.61,0.16,0.9994290974881179,0.0005709025118822839,3.4316707360475405e-05,0.9999656832926396
124,62.207357859531776,0.61,0.16,0.9994241966032326,0.0005758033967676458,3.1566177098454285e-05,0.9999684338229017
125,62.709030100334445,0.61,0.16,0.9994192538762523,0.0005807461237479786,2.9036258264540357e-05,0.9999709637417356
126,63.21070234113712,0.61,0.16,0.9994142689539056,0.0005857310460945875,2.670923575726249e-05,0.9999732907642429
127,63.7123745819398,0.61,0.16,0.9994092414800088,0.0005907585199915025,2.4568611920853038e-05,0.9999754313880793
128,64.21404682274247,0.61,0.16,0.9994041710954396,0.0005958289045608025,2.2599220029815512e-05,0.9999774007799702
129,64.71571906354515,0.61,0.16,0.9993990574381079,0.000600942561892409,2.0787734751564593e-05,0.9999792122652486
130,65.21739130434783,0.61,0.16,0.9993939001429452,0.0006060998570551989,1.9121529414139496e-05,0.9999808784705859
131,65.7190635451505,0.61,0.16,0.9993886988418773,0.0006113011581230012,1.758885048403605e-05,0.999982411149516
132,66.22073578595318,0.61,0.16,0.9993834531637994,0.0006165468362008702,1.617889355249557e-05,0.9999838211064476
133,66.72240802675586,0.61,0.16,0.999378162734545,0.0006218372654552653,1.4882072067413524e-05,0.9999851179279327
134,67.22408026755853,0.61,0.16,0.9993728271768746,0.0006271728231256883,1.368931034319209e-05,0.9999863106896568
135,67.72575250836121,0.61,0.16,0.9993674461104488,0.0006325538895515022,1.2592135406622242e-05,0.9999874078645934
136,68.22742474916387,0.61,0.16,0.9993620191517336,0.0006379808482666968,1.1582567257828992e-05,0.9999884174327421
137,68.72909698996655,0.61,0.16,0.9993565459142973,0.0006434540857029714,1.0654356392918398e-05,0.9999893456436071
138,69.23076923076923,0.61,0.16,0.9993510260081743,0.0006489739918260006,9.800481730385526e-06,0.9999901995182696
139,69.7324414715719,0.61,0.16,0.999345459040411,0.0006545409595892256,9.01498866439331e-06,0.9999909850113355
140,70.23411371237458,0.61,0.16,0.9993398446147856,0.000660155385214657,8.292375041488469e-06,0.9999917076249585
141,70.73578595317726,0.61,0.16,0.9993341823317853,0.000665817668215091,7.627786363897644e-06,0.9999923722136361
142,71.23745819397993,0.61,0.16,0.9993284717886632,0.000671528211337117,7.016515019476793e-06,0.9999929834849806
143,71.73913043478261,0.61,0.16,0.9993227125794168,0.0006772874205834925,6.454196880655376e-06,0.9999935458031194
144,72.24080267558529,0.61,0.16,0.9993169042947805,0.0006830957052198868,5.9368206129250865e-06,0.9999940631793871
145,72.74247491638796,0.61,0.16,0.9993110465218821,0.0006889534781182977,5.460728184758957e-06,0.9999945392718153
146,73.24414715719064,0.61,0.16,0.9993051388444951,0.0006948611555052359,5.022614493704616e-06,0.9999949773855062
147,73.74581939799332,0.61,0.16,0.9992991808432029,0.0007008191567975472,4.619527122607712e-06,0.9999953804728774
148,74.24749163879599,0.61,0.16,0.9992931720952699,0.0007068279047305469,4.248866529871101e-06,0.9999957511334701
149,74.74916387959867,0.61,0.16,0.9992871121745144,0.0007128878254860082,3.908263607760261e-06,0.9999960917363921
150,75.25083612040133,0.61,0.16,0.9992810006506446,0.0007189993493558276,3.594944771479861e-06,0.9999964050552285
151,75.75250836120401,0.61,0.16,0.9992748370902351,0.0007251629097652593,3.3066664044996916e-06,0.9999966933335954
152,76.25418060200668,0.61,0.16,0.9992686210565099,0.0007313789434904423,3.041506754721204e-06,0.9999969584932452
153,76.75585284280936,0.61,0.16,0.9992623521092593,0.0007376478907411691,2.797786752813977e-06,0.9999972022132472
154,77.25752508361204,0.61,0.16,0.9992560298044122,0.0007439701955882541,2.573795782724549e-06,0.9999974262042172
155,77.75919732441471,0.61,0.16,0.9992496536938664,0.0007503463061340356,2.3676822753847156e-06,0.9999976323177245
156,78.26086956521739,0.61,0.16,0.9992432233263613,0.0007567766736391443,2.178014035686783e-06,0.9999978219859642
157,78.76254180602007,0.61,0.16,0.9992367382470835,0.0007632617529168862,2.0035251785067417e-06,0.9999979964748213
158,79.26421404682274,0.61,0.16,0.9992301980533758,0.000769801946624602,1.841314057293282e-06,0.9999981586859426
159,79.76588628762542,0.61,0.16,0.9992236021349189,0.000776397865081462,1.6948730093378125e-06,0.9999983051269905
160,80.2675585284281,0.61,0.16,0.9992169501383077,0.0007830498616927049,1.5594866626803368e-06,0.9999984405133372
161,80.76923076923077,0.61,0.16,0.9992102415831275,0.0007897584168728286,1.4345916211013875e-06,0.9999985654083787
162,81.27090301003345,0.61,0.16,0.999203475988964,0.0007965240110363313,1.3196244883814979e-06,0.9999986803755114
163,81.77257525083613,0.61,0.16,0.9991966528728334,0.0008033471271668397,1.2139719496341282e-06,0.9999987860280503
164,82.27424749163879,0.61,0.16,0.9991897717431345,0.0008102282568657594,1.1168532448395205e-06,0.9999988831467551
165,82.77591973244147,0.61,0.16,0.9991828321145331,0.0008171678854672337,1.027609388122292e-06,0.9999989723906119
166,83.27759197324414,0.61,0.16,0.9991758335024531,0.0008241664975472078,9.45596125524541e-07,0.9999990544038744
167,83.77926421404682,0.61,0.16,0.9991687754223186,0.0008312245776816279,8.701692030883622e-07,0.9999991298307969
168,84.2809364548495,0.61,0.16,0.9991616573895539,0.0008383426104464393,8.006843668558509e-07,0.9999991993156331
169,84.78260869565217,0.61,0.16,0.999154478893505,0.0008455211064952626,7.367169580133126e-07,0.9999992632830418
170,85.28428093645485,0.61,0.16,0.9991472394034959,0.0008527605965043505,6.780109245313855e-07,0.9999993219890753
171,85.78595317725753,0.61,0.16,0.9991399384156904,0.0008600615843098741,6.240841991500721e-07,0.9999993759158007
172,86.2876254180602,0.61,0.16,0.9991325754263899,0.0008674245736103143,5.744535551480255e-07,0.9999994255464447
173,86.78929765886288,0.61,0.16,0.999125149931896,0.000874850068104152,5.286357658038994e-07,0.9999994713642341
174,87.29096989966555,0.61,0.16,0.9991176614267983,0.0008823385732020056,4.86162495363998e-07,0.9999995138375044
175,87.79264214046823,0.61,0.16,0.9991101093549919,0.0008898906450082832,4.4700630702974994e-07,0.9999995529936927
176,88.29431438127091,0.61,0.16,0.9991024931706537,0.0008975068293465286,4.1105034826955655e-07,0.9999995889496515
177,88.79598662207358,0.61,0.16,0.9990948123464706,0.0009051876535296144,3.7801677374565897e-07,0.999999621983226
178,89.29765886287625,0.61,0.16,0.9990870663551298,0.0009129336448704134,3.476277381202994e-07,0.9999996523722616
179,89.79933110367892,0.61,0.16,0.9990792546693185,0.0009207453306817987,3.1960539605571715e-07,0.9999996803946037
180,90.3010033444816,0.61,0.16,0.9990713767517836,0.0009286232482165609,2.9371292401581767e-07,0.9999997062870758
181,90.80267558528428,0.61,0.16,0.9990634320098976,0.0009365679901026577,2.699420304456909e-07,0.9999997300579694
182,91.30434782608695,0.61,0.16,0.9990554198839612,0.0009445801160389844,2.481485263424299e-07,0.9999997518514735
183,91.80602006688963,0.61,0.16,0.9990473398220273,0.0009526601779728914,2.2815623226326744e-07,0.9999997718437675
184,92.3076923076923,0.61,0.16,0.9990391912721485,0.0009608087278517289,2.0978896876543608e-07,0.999999790211031
185,92.80936454849498,0.61,0.16,0.9990309736823774,0.0009690263176228472,1.9287055640616846e-07,0.9999998071294434
186,93.31103678929766,0.61,0.16,0.9990226864712086,0.000977313528791617,1.772889930426722e-07,0.9999998227110067
187,93.81270903010034,0.61,0.16,0.9990143290140551,0.0009856709859451876,1.6302581703500154e-07,0.9999998369741828
188,94.31438127090301,0.61,0.16,0.9990059007322358,0.0009940992677643537,1.4996289343366992e-07,0.9999998500371063
189,94.81605351170569,0.61,0.16,0.9989974010485368,0.001002598951463366,1.3797890307999478e-07,0.9999998620210967
190,95.31772575250837,0.61,0.16,0.9989888293857437,0.0010111706142564747,1.2695252681529363e-07,0.999999873047473
191,95.81939799331104,0.61,0.16,0.9989801851666423,0.0010198148333579304,1.1676244548088392e-07,0.9999998832375543
192,96.3210702341137,0.61,0.16,0.9989714678113216,0.0010285321886785654,1.0729217512795267e-07,0.9999998927078247
193,96.82274247491638,0.61,0.16,0.9989626766632259,0.0010373233367743228,9.856266324285787e-08,0.9999999014373366
194,97.32441471571906,0.61,0.16,0.9989538110850761,0.0010461889149241661,9.056029198873997e-08,0.999999909439708
195,97.82608695652173,0.61,0.16,0.9989448704682053,0.0010551295317948078,8.32201392426123e-08,0.9999999167798607
196,98.32775919732441,0.61,0.16,0.9989358542039473,0.00106414579605296,7.647728288148822e-08,0.999999923522717
197,98.82943143812709,0.61,0.16,0.9989267616836349,0.0010732383163653356,7.026680078238106e-08,0.9999999297331991
198,99.33110367892976,0.61,0.16,0.9989175922986016,0.001082407701398647,6.452377082230417e-08,0.9999999354762291
199,99.83277591973244,0.61,0.16,0.9989083454167782,0.001091654583222016,5.920391532198966e-08,0.9999999407960846
200,100.33444816053512,0.61,0.16,0.9988990203317137,0.0011009796682865136,5.432857266354428e-08,0.9999999456714272
201,100.8361204013378,0.61,0.16,0.9988896163955919,0.0011103836044082716,4.986735639832994e-08,0.9999999501326435
202,101.33779264214047,0.61,0.16,0.9988801329672453,0.001119867032754964,4.5784015137759986e-08,0.9999999542159848
203,101.83946488294315,0.61,0.16,0.998870569405506,0.001129430594494265,4.204229749324776e-08,0.9999999579577024
204,102.34113712374582,0.61,0.16,0.9988609250692064,0.0011390749307938488,3.860595207620661e-08,0.9999999613940478
205,102.8428093645485,0.61,0.16,0.9988511993170011,0.0011488006829991214,3.543879468433664e-08,0.9999999645612052
206,103.34448160535118,0.61,0.16,0.9988413914390482,0.0011586085609520908,3.25305341219528e-08,0.9999999674694657
207,103.84615384615384,0.61,0.16,0.9988315007149697,0.0011684992850304623,2.987486188573496e-08,0.999999970125138
208,104.34782608695652,0.61,0.16,0.9988215264695495,0.0011784735304507105,2.744839767554813e-08,0.9999999725516022
209,104.84949832775919,0.61,0.16,0.9988114680275709,0.0011885319724293097,2.5227761191257524e-08,0.9999999747722387
210,105.35117056856187,0.61,0.16,0.9988013247138176,0.001198675286182734,2.3189572132728283e-08,0.9999999768104277
211,105.85284280936455,0.61,0.16,0.9987910958530728,0.0012089041469274574,2.1310450199825556e-08,0.9999999786895497
212,106.35451505016722,0.61,0.16,0.9987807807564514,0.0012192192435488362,1.9570821476923485e-08,0.9999999804291784
213,106.8561872909699,0.61,0.16,0.9987703786437059,0.0012296213562943401,1.7976553730774766e-08,0.9999999820234461
214,107.35785953177258,0.61,0.16,0.9987598887884377,0.0012401112115625378,1.6518519380637763e-08,0.9999999834814804
215,107.85953177257525,0.61,0.16,0.9987493104797748,0.0012506895202254779,1.5183267163206123e-08,0.9999999848167327
216,108.36120401337793,0.61,0.16,0.998738643006845,0.0012613569931552093,1.395734581517348e-08,0.999999986042654
217,108.8628762541806,0.61,0.16,0.9987278856587765,0.0012721143412237808,1.2827304073233477e-08,0.9999999871726958
218,109.36454849498328,0.61,0.16,0.998717037724697,0.0012829622753032408,1.1779690674079749e-08,0.9999999882203092
219,109.86622073578596,0.61,0.16,0.9987060984412722,0.001293901558728172,1.0810044377652983e-08,0.9999999891899554
220,110.36789297658864,0.61,0.16,0.99869506699495,0.0013049330050503014,9.92250919551333e-09,0.9999999900774906
221,110.8695652173913,0.61,0.16,0.9986839426367351,0.001316057363265236,9.110166748934776e-09,0.999999990889833
222,111.37123745819397,0.61,0.16,0.9986727246184329,0.001327275381567431,8.365961373076604e-09,0.9999999916340384
223,111.87290969899665,0.61,0.16,0.998661412191849,0.0013385878081513414,7.68283740309816e-09,0.9999999923171624
224,112.37458193979933,0.61,0.16,0.9986500046087889,0.0013499953912114219,7.053739174158774e-09,0.9999999929462606
225,112.876254180602,0.61,0.16,0.9986385011151434,0.0013614988848570015,6.472048146916581e-09,0.9999999935279517
226,113.37792642140468,0.61,0.16,0.9986269008577916,0.0013730991422088177,5.938462997337695e-09,0.9999999940615368
227,113.87959866220736,0.61,0.16,0.9986152030201672,0.001384796979833245,5.450980933525661e-09,0.9999999945490189
228,114.38127090301003,0.61,0.16,0.9986034068150487,0.0013965931849517466,5.005430493883876e-09,0.9999999949945693
229,114.88294314381271,0.61,0.16,0.9985915114552146,0.0014084885447857858,4.597640216815735e-09,0.9999999954023595
230,115.38461538461539,0.61,0.16,0.9985795161534435,0.0014204838465568252,4.223438640724634e-09,0.9999999957765612
231,115.88628762541806,0.61,0.16,0.9985674201225141,0.0014325798774863284,3.878654304013969e-09,0.9999999961213455
232,116.38795986622074,0.61,0.16,0.9985552222315888,0.0014447777684116225,3.572892664979684e-09,0.9999999964271072
233,116.88963210702342,0.61,0.16,0.9985429223476527,0.0014570776523477472,3.275752537416463e-09,0.9999999967242473
234,117.3913043478261,0.61,0.16,0.9985305190947099,0.001469480905290503,3.0066687530515594e-09,0.9999999969933311
235,117.89297658862876,0.61,0.16,0.9985180116718391,0.0014819883281613913,2.7620191390680465e-09,0.9999999972379807
236,118.39464882943143,0.61,0.16,0.9985053992719268,0.001494600728073599,2.538429771760906e-09,0.9999999974615701
237,118.89632107023411,0.61,0.16,0.9984926810816684,0.0015073189183319956,2.3327749765370694e-09,0.9999999976672249
238,119.39799331103679,0.61,0.16,0.9984798562804376,0.0015201437195628224,2.142191751046629e-09,0.9999999978578081
239,119.89966555183946,0.61,0.16,0.9984669239499891,0.0015330760500111597,1.9652326260800194e-09,0.9999999980347672
240,120.40133779264214,0.61,0.16,0.9984538831779984,0.001546116822001952,1.800543745476748e-09,0.9999999981994561
241,120.90301003344482,0.61,0.16,0.9984407330943033,0.001559266905697035,1.6464021388319426e-09,0.9999999983535978
242,121.40468227424749,0.61,0.16,0.998427472820569,0.001572527179431345,1.5013583823202775e-09,0.9999999984986415
243,121.90635451505017,0.61,0.16,0.9984141014702874,0.0015858985297129184,1.3642365986959742e-09,0.9999999986357633
244,122.40802675585284,0.61,0.16,0.9984006181487775,0.0015993818512228916,1.2341344572928002e-09,0.9999999987658654
245,122.90969899665552,0.61,0.16,0.9983870219531848,0.001612978046815501,1.1104231740240706e-09,0.9999999988895767
246,123.4113712374582,0.61,0.16,0.9983733119724822,0.0016266880275180836,9.927475113826466e-10,0.9999999990072523
247,123.91304347826087,0.61,0.16,0.9983594872874693,0.001640512712531076,8.810257784409368e-10,0.9999999991189741
