,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.8,0.9997230741284785,0.0002769258715214803,0.47911703690929147,0.5208829630907086
2,1.0033444816053512,0.8,0.8,0.9996162739693248,0.0003837260306750937,0.45830983860212665,0.5416901613978735
3,1.5050167224080266,0.8,0.8,0.9994679857994456,0.0005320142005542298,0.4376511986864167,0.5623488013135834
4,2.0066889632107023,0.8,0.8,0.99926206073126,0.0007379392687399054,0.41721226323507954,0.5827877367649208
5,2.508361204013378,0.8,0.8,0.9989761142972493,0.001023885702750604,0.3970617062643644,0.602938293735636
6,3.0100334448160533,0.8,0.8,0.9985791013252584,0.0014208986747414809,0.37726502313743754,0.6227349768625627
7,3.511705685618729,0.8,0.8,0.9980279860475058,0.001972013952494016,0.3578839667346907,0.6421160332653095
8,4.013377926421405,0.8,0.8,0.9972632384059608,0.0027367615940389984,0.33897617454849543,0.6610238254515046
9,4.51505016722408,0.8,0.8,0.9962026431112637,0.0037973568887360457,0.3205949744311466,0.6794050255688535
10,5.016722408026756,0.8,0.8,0.9947329454893313,0.005267054510668459,0.3027894136201566,0.6972105863798435
11,5.518394648829432,0.8,0.8,0.992698686001595,0.007301313998404583,0.2856045242715208,0.7143954757284793
12,6.020066889632107,0.8,0.8,0.9898875697354005,0.010112430264599208,0.26908183495091953,0.7309181650490806
13,6.521739130434782,0.8,0.8,0.9860117111792075,0.01398828882079234,0.2532601396248797,0.7467398603751203
14,7.023411371237458,0.8,0.8,0.9806845505477537,0.019315449452246027,0.23817651771075066,0.7618234822892493
15,7.525083612040134,0.8,0.8,0.9733942354165032,0.026605764583496623,0.2238675779286451,0.7761324220713548
16,8.02675585284281,0.8,0.8,0.9634761939360922,0.03652380606390761,0.21037086778256614,0.7896291322174338
17,8.528428093645484,0.8,0.8,0.9500914969943661,0.04990850300563361,0.19772631870122104,0.802273681298779
18,9.03010033444816,0.8,0.8,0.9322236072393043,0.06777639276069533,0.18597749963392354,0.8140225003660765
19,9.531772575250836,0.8,0.8,0.9087138661158662,0.09128613388413351,0.17517231218908602,0.824827687810914
20,10.033444816053512,0.8,0.8,0.8783635548505834,0.12163644514941639,0.16536259811551432,0.8346374018844857
21,10.535117056856187,0.8,0.8,0.840130132624099,0.1598698673759008,0.15660200323825876,0.8433979967617413
22,11.036789297658864,0.8,0.8,0.7934248371449739,0.20657516285502575,0.148941496014199,0.851058503985801
23,11.538461538461538,0.8,0.8,0.7384675446864494,0.26153245531355035,0.14242234144046553,0.8575776585595344
24,12.040133779264213,0.8,0.8,0.6765791948357602,0.32342080516423943,0.1370672294287402,0.8629327705712597
25,12.54180602006689,0.8,0.8,0.6102402807206814,0.38975971927931824,0.13287144663394299,0.867128553366057
26,13.043478260869565,0.8,0.8,0.5427869903418059,0.4572130096581937,0.1297968954482303,0.8702031045517697
27,13.545150501672241,0.8,0.8,0.4777833638070068,0.5222166361929927,0.127771491081735,0.872228508918265
28,14.046822742474916,0.8,0.8,0.41829993298864787,0.5817000670113517,0.12669479858192542,0.8733052014180746
29,14.548494983277592,0.8,0.8,0.3663909725353217,0.6336090274646778,0.1264484042675739,0.8735515957324261
30,15.050167224080267,0.8,0.8,0.3229352184977708,0.6770647815022288,0.12690793303930106,0.873092066960699
31,15.551839464882944,0.8,0.8,0.2878036276087806,0.7121963723912189,0.12795363057443174,0.8720463694255682
32,16.05351170568562,0.8,0.8,0.2601942864026907,0.7398057135973087,0.129477678346437,0.870522321653563
33,16.555183946488295,0.8,0.8,0.2389753339305136,0.7610246660694858,0.13138791919980752,0.8686120808001924
34,17.05685618729097,0.8,0.8,0.22294568580882052,0.7770543141911789,0.13360866194090057,0.8663913380590993
35,17.558528428093645,0.8,0.8,0.21099291434207146,0.789007085657928,0.13607960439835573,0.8639203956016441
36,18.06020066889632,0.8,0.8,0.20216645965677238,0.7978335403432271,0.13875380234988355,0.8612461976501163
37,18.561872909698998,0.8,0.8,0.19569541728976092,0.8043045827102384,0.1415953476282182,0.8584046523717817
38,19.06354515050167,0.8,0.8,0.19097632701014292,0.8090236729898564,0.1445771424969624,0.8554228575030374
39,19.565217391304348,0.8,0.8,0.1875482465502773,0.812451753449722,0.1476789540486194,0.8523210459513803
40,20.066889632107024,0.8,0.8,0.18506511603746972,0.8149348839625296,0.1508858058229573,0.8491141941770423
41,20.568561872909697,0.8,0.8,0.18327028366378328,0.816729716336216,0.15418669569857807,0.8458133043014214
42,21.070234113712374,0.8,0.8,0.18197505035276318,0.8180249496472362,0.15757359763214815,0.8424264023678514
43,21.57190635451505,0.8,0.8,0.1810415470436685,0.8189584529563309,0.16104069816149189,0.8389593018385076
44,22.073578595317727,0.8,0.8,0.18036948026718355,0.8196305197328158,0.1645838185101265,0.835416181489873
45,22.5752508361204,0.8,0.8,0.17988612955217512,0.8201138704478242,0.16819998157190946,0.8318000184280899
46,23.076923076923077,0.8,0.8,0.1795388851754234,0.8204611148245758,0.17188708827122653,0.8281129117287728
47,23.578595317725753,0.8,0.8,0.17928975245886586,0.8207102475411334,0.17564367757185168,0.8243563224281476
48,24.080267558528426,0.8,0.8,0.17911132303515082,0.8208886769648485,0.1794687482663558,0.8205312517336434
49,24.581939799331103,0.8,0.8,0.17898384326986091,0.8210161567301383,0.1833616272267427,0.8166383727732566
50,25.08361204013378,0.8,0.8,0.17889308632545398,0.8211069136745452,0.187321871911833,0.8126781280881663
51,25.585284280936456,0.8,0.8,0.1788288115037508,0.8211711884962484,0.19134919824123728,0.808650801758762
52,26.08695652173913,0.8,0.8,0.17878365028045815,0.8212163497195409,0.1954434271393926,0.8045565728606068
53,26.588628762541806,0.8,0.8,0.1787523042914331,0.821247695708566,0.1996044449635112,0.8003955550364881
54,27.090301003344482,0.8,0.8,0.1787309658671392,0.82126903413286,0.2038321739714951,0.7961678260285042
55,27.59197324414716,0.8,0.8,0.17871689670044671,0.8212831032995525,0.20812655012022135,0.7918734498797779
56,28.093645484949832,0.8,0.8,0.17870813450548195,0.8212918654945172,0.21248750690011187,0.7875124930998874
57,28.59531772575251,0.8,0.8,0.17870327250031515,0.821296727499684,0.21691496257374532,0.7830850374262539
58,29.096989966555185,0.8,0.8,0.17870130444306,0.8212986955569391,0.22140881068628432,0.7785911893137148
59,29.598662207357858,0.8,0.8,0.17870151111977803,0.8212984888802212,0.22596891266298538,0.7740310873370138
60,30.100334448160535,0.8,0.8,0.1787033832120719,0.8212966167879273,0.23059509227084904,0.76940490772915
61,30.60200668896321,0.8,0.8,0.17870656120373113,0.821293438796268,0.23528713098208653,0.7647128690179125
62,31.103678929765888,0.8,0.8,0.1787107933449822,0.821289206655017,0.24004476432132157,0.7599552356786773
63,31.60535117056856,0.8,0.8,0.1787159069206923,0.8212840930793069,0.24486767900100995,0.7551323209989889
64,32.10702341137124,0.8,0.8,0.17872178649801687,0.8212782135019824,0.2497555104630593,0.7502444895369395
65,32.608695652173914,0.8,0.8,0.17872835792441064,0.8212716420755887,0.25470784079265535,0.7452921592073435
66,33.11036789297659,0.8,0.8,0.17873557707091334,0.8212644229290859,0.2597241969660181,0.7402758030339807
67,33.61204013377927,0.8,0.8,0.17874342572182278,0.8212565742781764,0.26480404979367816,0.7351959502063206
68,34.11371237458194,0.8,0.8,0.17875190038511288,0.8212480996148863,0.2699468119927526,0.7300531880072462
69,34.61538461538461,0.8,0.8,0.17876101051676394,0.8212389894832353,0.2751518373826581,0.7248481626173406
70,35.11705685618729,0.8,0.8,0.17877077633455835,0.8212292236654408,0.28041842001639244,0.7195815799836062
71,35.618729096989966,0.8,0.8,0.17878122739180416,0.8212187726081951,0.28574579336560135,0.7142542066343972
72,36.12040133779264,0.8,0.8,0.17879240004655608,0.8212075999534432,0.2911331295336169,0.7088668704663817
73,36.62207357859532,0.8,0.8,0.1788043368396765,0.8211956631603228,0.2965795387935828,0.7034204612064158
74,37.123745819397996,0.8,0.8,0.17881708596587526,0.8211829140341239,0.3020840691643238,0.6979159308356748
75,37.625418060200666,0.8,0.8,0.17883070121344935,0.8211692987865499,0.307645706072023,0.6923542939279755
76,38.12709030100334,0.8,0.8,0.17884524163127596,0.8211547583687232,0.31326337219021744,0.6867366278097811
77,38.62876254180602,0.8,0.8,0.17886077151589566,0.8211392284841035,0.3189359273881863,0.6810640726118121
78,39.130434782608695,0.8,0.8,0.17887736048908365,0.8211226395109155,0.3246621687610512,0.6753378312389473
79,39.63210702341137,0.8,0.8,0.17889508379516283,0.8211049162048364,0.33044083083285536,0.6695591691671431
80,40.13377926421405,0.8,0.8,0.17891402249305546,0.8210859775069437,0.33627058588105185,0.6637294141189466
81,40.635451505016725,0.8,0.8,0.17893426372123633,0.8210657362787629,0.34215004434085944,0.657849955659139
82,41.137123745819395,0.8,0.8,0.17895590102116213,0.821044098978837,0.34807775533919155,0.6519222446608067
83,41.63879598662207,0.8,0.8,0.17897903477937718,0.8210209652206221,0.354052207466575,0.6459477925334233
84,42.14046822742475,0.8,0.8,0.17900377259092412,0.8209962274090751,0.36007182954964323,0.639928170450355
85,42.642140468227424,0.8,0.8,0.1790302296669925,0.8209697703330067,0.3661349915338164,0.6338650084661819
86,43.1438127090301,0.8,0.8,0.1790585293215816,0.8209414706784176,0.37224000560694526,0.627759994393053
87,43.64548494983278,0.8,0.8,0.17908880348674297,0.8209111965132564,0.3783851274697296,0.6216148725302687
88,44.147157190635454,0.8,0.8,0.179121193180138,0.8208788068198614,0.3845685575710326,0.6154314424289656
89,44.64882943143812,0.8,0.8,0.17915584900751128,0.8208441509924881,0.3907884424680738,0.6092115575319245
90,45.1505016722408,0.8,0.8,0.17919293178861156,0.8208070682113878,0.3970428766065484,0.6029571233934499
