,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.9,0.9997089809693266,0.0002910190306732937,0.4791143152753412,0.5208856847246589
2,1.0033444816053512,0.51,0.9,0.9995761888549685,0.00042381114503141636,0.4583037368808214,0.5416962631191788
3,1.5050167224080266,0.51,0.9,0.9993824210153666,0.0006175789846332982,0.43764100998734967,0.5623589900126507
4,2.0066889632107023,0.51,0.9,0.9990996358946093,0.000900364105390758,0.417197281670161,0.5828027183298392
5,2.508361204013378,0.51,0.9,0.9986869726022636,0.0013130273977364764,0.397041324888927,0.6029586751110733
6,3.0100334448160533,0.51,0.9,0.998084903997857,0.0019150960021430664,0.3772389040938431,0.6227610959061571
7,3.511705685618729,0.51,0.9,0.9972068398447614,0.002793160155238686,0.35785232421651136,0.6421476757834889
8,4.013377926421405,0.51,0.9,0.9959271634506046,0.004072836549395558,0.338940209107702,0.6610597908922983
9,4.51505016722408,0.51,0.9,0.9940642137109524,0.0059357862890477685,0.3205575364199373,0.6794424635800629
10,5.016722408026756,0.51,0.9,0.9913565914144339,0.008643408585566205,0.3027559867320753,0.6972440132679248
11,5.518394648829432,0.51,0.9,0.9874308927384664,0.012569107261533709,0.2855846418546432,0.714415358145357
12,6.020066889632107,0.51,0.9,0.9817594423627626,0.018240557637237455,0.2690910632360874,0.7309089367639127
13,6.521739130434782,0.51,0.9,0.9736082906534543,0.026391709346545694,0.25332275411798877,0.7466772458820113
14,7.023411371237458,0.51,0.9,0.9619804483724993,0.03801955162750061,0.23832893751439235,0.7616710624856079
15,7.525083612040134,0.51,0.9,0.9455688852619766,0.05443111473802339,0.22416245770541257,0.7758375422945876
16,8.02675585284281,0.51,0.9,0.9227511967252028,0.0772488032747972,0.2108813665252806,0.7891186334747198
17,8.528428093645484,0.51,0.9,0.8916815917993101,0.1083184082006898,0.19854940562830192,0.8014505943716985
18,9.03010033444816,0.51,0.9,0.8505564207851519,0.14944357921484788,0.1872341700711395,0.8127658299288608
19,9.531772575250836,0.51,0.9,0.7981144477687176,0.20188555223128235,0.17700149893210443,0.8229985010678957
20,10.033444816053512,0.51,0.9,0.7343333877178895,0.2656666122821106,0.16790510650232382,0.8320948934976765
21,10.535117056856187,0.51,0.9,0.6610806953653364,0.3389193046346635,0.15997225003580837,0.8400277499641919
22,11.036789297658864,0.51,0.9,0.5822861325519736,0.4177138674480263,0.15318918567601275,0.8468108143239875
23,11.538461538461538,0.51,0.9,0.50328558831728,0.49671441168272,0.1474926004620722,0.8525073995379281
24,12.040133779264213,0.51,0.9,0.4294702742623079,0.570529725737692,0.1427722894063689,0.8572277105936312
25,12.54180602006689,0.51,0.9,0.3649063862898147,0.6350936137101852,0.1388853874816727,0.8611146125183274
26,13.043478260869565,0.51,0.9,0.31161575268063285,0.6883842473193671,0.13567669919995742,0.8643233008000427
27,13.545150501672241,0.51,0.9,0.26969559613530397,0.7303044038646959,0.13299762966091042,0.8670023703390897
28,14.046822742474916,0.51,0.9,0.2379502806679171,0.7620497193320828,0.1307187176499572,0.8692812823500429
29,14.548494983277592,0.51,0.9,0.21459569325710903,0.7854043067428909,0.12873486736704556,0.8712651326329545
30,15.050167224080267,0.51,0.9,0.19777720582572786,0.802222794174272,0.1269650959363281,0.873034904063672
31,15.551839464882944,0.51,0.9,0.18585103434106795,0.814148965658932,0.1253493185394368,0.8746506814605632
32,16.05351170568562,0.51,0.9,0.17748625854614972,0.8225137414538504,0.1238441430804031,0.876155856919597
33,16.555183946488295,0.51,0.9,0.17166436541793598,0.8283356345820642,0.12241882211315411,0.877581177886846
34,17.05685618729097,0.51,0.9,0.16763397309446446,0.8323660269055356,0.12105185217658156,0.8789481478234185
35,17.558528428093645,0.51,0.9,0.16485411795025554,0.8351458820497445,0.11972832818490059,0.8802716718150994
36,18.06020066889632,0.51,0.9,0.16294165632874633,0.8370583436712539,0.11843797876161258,0.8815620212383874
37,18.561872909698998,0.51,0.9,0.16162821438151923,0.8383717856184809,0.11717375050621666,0.8828262494937835
38,19.06354515050167,0.51,0.9,0.16072721752080388,0.8392727824791963,0.11593080778719578,0.8840691922128044
39,19.565217391304348,0.51,0.9,0.16010961963591255,0.8398903803640876,0.11470583581632504,0.8852941641836751
40,20.066889632107024,0.51,0.9,0.1596864779132961,0.840313522086704,0.11349655861312448,0.8865034413868758
41,20.568561872909697,0.51,0.9,0.15939663664196901,0.8406033633580312,0.11230140821442847,0.8876985917855718
42,21.070234113712374,0.51,0.9,0.15919811304269382,0.8408018869573065,0.11111929829706566,0.8888807017029347
43,21.57190635451505,0.51,0.9,0.15906211999215172,0.8409378800078485,0.10994946985340331,0.890050530146597
44,22.073578595317727,0.51,0.9,0.15896893238524912,0.8410310676147511,0.10879138604764438,0.8912086139523558
45,22.5752508361204,0.51,0.9,0.15890504223353794,0.8410949577664623,0.1076446607918004,0.8923553392082
46,23.076923076923077,0.51,0.9,0.15886120188529906,0.8411387981147013,0.10650901019260504,0.8934909898073954
47,23.578595317725753,0.51,0.9,0.15883108403497406,0.8411689159650262,0.1053842196775386,0.8946157803224619
48,24.080267558528426,0.51,0.9,0.15881035399588792,0.8411896460041123,0.10427012145412409,0.8957298785458764
49,24.581939799331103,0.51,0.9,0.15879605003897868,0.8412039499610215,0.10316657961505944,0.8968334203849411
50,25.08361204013378,0.51,0.9,0.15878614499101673,0.8412138550089835,0.10207347971643695,0.8979265202835636
51,25.585284280936456,0.51,0.9,0.15877925125528536,0.8412207487447149,0.10099072182484706,0.8990092781751535
52,26.08695652173913,0.51,0.9,0.1587744194381058,0.8412255805618944,0.09991821582043502,0.9000817841795655
53,26.588628762541806,0.51,0.9,0.15877100116152698,0.8412289988384732,0.09885587823615985,0.9011441217638406
54,27.090301003344482,0.51,0.9,0.1587685517307444,0.8412314482692558,0.09780363004052263,0.9021963699594778
55,27.59197324414716,0.51,0.9,0.15876676736868825,0.841233232631312,0.09676139522168711,0.9032386047783134
56,28.093645484949832,0.51,0.9,0.158765440366624,0.8412345596333762,0.0957290997934338,0.9042709002065669
57,28.59531772575251,0.51,0.9,0.15876442697903728,0.841235573020963,0.09470667109123995,0.9052933289087607
58,29.096989966555185,0.51,0.9,0.1587636314808897,0.8412363685191105,0.09369403743250541,0.9063059625674954
59,29.598662207357858,0.51,0.9,0.15876298763716068,0.8412370123628395,0.09269112772720091,0.9073088722727999
60,30.100334448160535,0.51,0.9,0.15876244817024496,0.8412375518297552,0.09169787126510498,0.9083021287348958
61,30.60200668896321,0.51,0.9,0.15876198311647524,0.841238016883525,0.09071419768720795,0.9092858023127929
62,31.103678929765888,0.51,0.9,0.15876157001665225,0.841238429983348,0.08974003679570035,0.9102599632043005
63,31.60535117056856,0.51,0.9,0.15876119466704708,0.841238805332953,0.08877531857561385,0.911224681424387
