,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9,0.3,0.9899849671055623,0.01001503289443765,0.015342459782231145,0.984657540217769
51,25.585284280936456,0.9,0.3,0.9891805985878616,0.01081940141213841,0.014151043315777434,0.9858489566842227
52,26.08695652173913,0.9,0.3,0.9883130941013581,0.01168690589864178,0.013052539999719904,0.9869474600002802
53,26.588628762541806,0.9,0.3,0.9873777426182166,0.012622257381783268,0.01203988168752072,0.9879601183124794
54,27.090301003344482,0.9,0.3,0.9863695219320402,0.013630478067959795,0.011106510348625748,0.9888934896513745
55,27.59197324414716,0.9,0.3,0.9852830853328327,0.014716914667167274,0.010246344213575632,0.9897536557864245
56,28.093645484949832,0.9,0.3,0.9841127480559941,0.01588725194400585,0.009453747814241334,0.9905462521857589
57,28.59531772575251,0.9,0.3,0.9828524748563882,0.017147525143611776,0.008723503092859748,0.9912764969071404
58,29.096989966555185,0.9,0.3,0.9814958701584096,0.018504129841590368,0.008050778561227002,0.9919492214387731
59,29.598662207357858,0.9,0.3,0.9800361668681369,0.019963833131863014,0.0074311057678824975,0.9925688942321176
60,30.100334448160535,0.9,0.3,0.9784662204808737,0.02153377951912621,0.006860352281540161,0.9931396477184599
61,30.60200668896321,0.9,0.3,0.9767785034252853,0.023221496574714673,0.006334698493454697,0.9936653015065453
62,31.103678929765888,0.9,0.3,0.9749651025629414,0.02503489743705847,0.005850615916191623,0.9941493840838084
63,31.60535117056856,0.9,0.3,0.9730177230716104,0.026982276928389542,0.00540484502081458,0.9945951549791855
64,32.10702341137124,0.9,0.3,0.9709276918607892,0.02907230813921071,0.004994376867697759,0.9950056231323023
65,32.608695652173914,0.9,0.3,0.9686859711516341,0.0313140288483658,0.004616434020078757,0.9953835659799214
66,33.11036789297659,0.9,0.3,0.966283174864472,0.033716825135527935,0.004268453521009186,0.995731546478991
67,33.61204013377927,0.9,0.3,0.9637095914388408,0.03629040856115926,0.00394807120041758,0.9960519287995826
68,34.11371237458194,0.9,0.3,0.9609552182914416,0.03904478170855845,0.003653106500106538,0.9963468934998936
69,34.61538461538461,0.9,0.3,0.9580097989447965,0.041990201055203465,0.0033815489049806684,0.9966184510950195
70,35.11705685618729,0.9,0.3,0.9548628749754785,0.0451371250245215,0.0031315448823931104,0.996868455117607
71,35.618729096989966,0.9,0.3,0.951503846058309,0.048496153941691024,0.0029013859318230903,0.997098614068177
72,36.12040133779264,0.9,0.3,0.9479220406087558,0.05207795939124417,0.002689497579423254,0.9973105024205768
73,36.62207357859532,0.9,0.3,0.9441068011631125,0.05589319883688741,0.0024944290665616445,0.9975055709334385
74,37.123745819397996,0.9,0.3,0.9400475806849172,0.059952419315082675,0.0023148437918741834,0.9976851562081259
75,37.625418060200666,0.9,0.3,0.9357340517922148,0.06426594820778517,0.002149510530484482,0.9978504894695156
76,38.12709030100334,0.9,0.3,0.9311562314440837,0.06884376855591624,0.001997295257049259,0.9980027047429508
77,38.62876254180602,0.9,0.3,0.9263046195780658,0.07369538042193421,0.0018571535521172552,0.9981428464478828
78,39.130434782608695,0.9,0.3,0.9211703435409733,0.07882965645902668,0.0017281236811390668,0.9982718763188609
79,39.63210702341137,0.9,0.3,0.9157453293412409,0.0842546706587591,0.0016093200407591376,0.9983906799592409
80,40.13377926421405,0.9,0.3,0.910022466603379,0.08997753339662096,0.0014999272774728237,0.9985000727225273
81,40.635451505016725,0.9,0.3,0.9039957917886615,0.09600420821133854,0.001399194781458488,0.9986008052185417
82,41.137123745819395,0.9,0.3,0.8976606854968816,0.10233931450311845,0.001306431519959447,0.9986935684800406
83,41.63879598662207,0.9,0.3,0.891014042334512,0.10898595766548808,0.0012210014523854522,0.9987789985476145
84,42.14046822742475,0.9,0.3,0.8840544838692176,0.11594551613078241,0.0011423190928922108,0.9988576809071078
85,42.642140468227424,0.9,0.3,0.8767825272070005,0.12321747279299956,0.001069845576552347,0.9989301544234477
86,43.1438127090301,0.9,0.3,0.8692007555602558,0.1307992444397443,0.0010030849865781911,0.9989969150134218
87,43.64548494983278,0.9,0.3,0.8613139947687183,0.1386860052312817,0.0009415808794128307,0.9990584191205871
88,44.147157190635454,0.9,0.3,0.8531294166708229,0.1468705833291771,0.0008849132638063694,0.9991150867361936
89,44.64882943143812,0.9,0.3,0.8446566715281517,0.15534332847184826,0.0008326956212477558,0.9991673043787521
90,45.1505016722408,0.9,0.3,0.835907949827344,0.164092050172656,0.0007845722843893536,0.9992154277156106
91,45.65217391304348,0.9,0.3,0.8268980076527638,0.1731019923472362,0.0007402160046636048,0.9992597839953363
92,46.15384615384615,0.9,0.3,0.8176441682872803,0.18235583171271968,0.0006993256303187567,0.9993006743696812
93,46.65551839464883,0.9,0.3,0.8081662572970234,0.19183374270297654,0.0006616241120467159,0.9993383758879533
94,47.15719063545151,0.9,0.3,0.79848648702016,0.20151351297983983,0.0006268565202910836,0.9993731434797088
95,47.65886287625418,0.9,0.3,0.7886293072777474,0.21137069272225248,0.0005947883052275462,0.9994052116947724
96,48.16053511705685,0.9,0.3,0.7786211987599793,0.22137880124002063,0.0005652036924647849,0.9994347963075352
97,48.66220735785953,0.9,0.3,0.7684903761414528,0.2315096238585473,0.0005379041260328756,0.9994620958739672
98,49.163879598662206,0.9,0.3,0.7582665412773806,0.24173345872261945,0.0005127069557104988,0.9994872930442895
99,49.66555183946488,0.9,0.3,0.7479805409756574,0.2520194590243427,0.0004894441725447569,0.9995105558274553
100,50.16722408026756,0.9,0.3,0.7376639762887203,0.26233602371127984,0.00046796119680473096,0.9995320388031953
101,50.668896321070235,0.9,0.3,0.7273488032555504,0.2726511967444497,0.00044811579167610387,0.9995518842083239
102,51.17056856187291,0.9,0.3,0.7170669741233925,0.2829330258766076,0.0004297771220590832,0.999570222877941
103,51.67224080267559,0.9,0.3,0.706850038090794,0.293149961909206,0.000412824845430496,0.9995871751545695
104,52.17391304347826,0.9,0.3,0.6967287429649339,0.3032712570350662,0.0003971482477616501,0.9996028517522383
105,52.675585284280935,0.9,0.3,0.6867326741033323,0.3132673258966679,0.00038264547166373105,0.9996173545283363
106,53.17725752508361,0.9,0.3,0.6768899242567519,0.3231100757432483,0.0003692228213827164,0.9996307771786173
107,53.67892976588629,0.9,0.3,0.6672268001249342,0.33277319987506593,0.0003567941068859335,0.9996432058931141
108,54.180602006688964,0.9,0.3,0.6577675623487396,0.3422324376512606,0.0003452800409226113,0.9996547199590774
109,54.68227424749164,0.9,0.3,0.6485342249236666,0.3514657750763336,0.00033460768939534,0.9996653923106047
110,55.18394648829432,0.9,0.3,0.639546396263617,0.36045360373638313,0.0003247099604949553,0.9996752900395051
111,55.68561872909699,0.9,0.3,0.6308211759153877,0.3691788240846125,0.0003155251355017291,0.9996844748644983
112,56.187290969899664,0.9,0.3,0.6223731004629285,0.37762689953707174,0.00030699644023844186,0.9996930035597615
113,56.68896321070234,0.9,0.3,0.6142141328800493,0.3857858671199509,0.0002990716512321074,0.9997009283487679
114,57.19063545150502,0.9,0.3,0.6063537040772186,0.39364629592278166,0.00029170272827137975,0.9997082972717286
115,57.69230769230769,0.9,0.3,0.5987987806015747,0.40120121939842557,0.00028484548007028847,0.9997151545199296
116,58.19397993311037,0.9,0.3,0.5915539817520563,0.40844601824794396,0.0002784592555265823,0.9997215407444734
117,58.69565217391305,0.9,0.3,0.584621706772869,0.4153782932271312,0.00027250666158378244,0.9997274933384162
118,59.197324414715716,0.9,0.3,0.5780023015262831,0.42199769847371704,0.00026695330038034533,0.9997330466996196
119,59.69899665551839,0.9,0.3,0.5716942246235845,0.4283057753764156,0.0002617675307177923,0.9997382324692822
120,60.20066889632107,0.9,0.3,0.5656942377981179,0.43430576220188233,0.0002569202457528459,0.9997430797542471
121,60.702341137123746,0.9,0.3,0.5599975913739742,0.44000240862602596,0.0002523846713270915,0.9997476153286728
122,61.20401337792642,0.9,0.3,0.5545982164450479,0.4454017835549522,0.00024813617753956756,0.9997518638224604
123,61.7056856187291,0.9,0.3,0.5494889126622966,0.45051108733770356,0.0002441521083445505,0.9997558478916554
124,62.207357859531776,0.9,0.3,0.5446615265839139,0.4553384734160864,0.00024041162191472341,0.9997595883780852
125,62.709030100334445,0.9,0.3,0.5401071282773572,0.45989287172264304,0.00023689554655431975,0.9997631044534455
126,63.21070234113712,0.9,0.3,0.5358161675339598,0.4641838324660406,0.00023358624566237676,0.9997664137543375
127,63.7123745819398,0.9,0.3,0.531778629365381,0.46822137063461944,0.00023046749580083202,0.999769532504199
128,64.21404682274247,0.9,0.3,0.5279841566888346,0.47201584331116575,0.0002275243713038031,0.9997724756286961
129,64.71571906354515,0.9,0.3,0.5244221925307466,0.4755778074692537,0.00022474314330097226,0.9997752568566989
130,65.21739130434783,0.9,0.3,0.5210820729275291,0.4789179270724713,0.00022211118148700304,0.9997778888185128
131,65.7190635451505,0.9,0.3,0.5179531303404477,0.4820468696595527,0.00021961686701867995,0.9997803831329811
132,66.22073578595318,0.9,0.3,0.5150247749551828,0.48497522504481755,0.0002172495111280379,0.9997827504888718
133,66.72240802675586,0.9,0.3,0.5122865611032262,0.48771343889677415,0.00021499927999069313,0.9997850007200091
134,67.22408026755853,0.9,0.3,0.5097282558156219,0.4902717441843786,0.00021285712763504278,0.9997871428723647
135,67.72575250836121,0.9,0.3,0.5073398775532773,0.49266012244672314,0.00021081473090394295,0.9997891852690958
136,68.22742474916387,0.9,0.3,0.5051117439569237,0.49488825604307674,0.00020886443333142872,0.9997911355666682
137,68.72909698996655,0.9,0.3,0.5030344979449293,0.4969655020550711,0.00020699919043023286,0.9997930008095695
138,69.23076923076923,0.9,0.3,0.5010991327988233,0.4989008672011771,0.00020521252122281523,0.9997947874787769
139,69.7324414715719,0.9,0.3,0.4992970087075412,0.5007029912924592,0.00020349846276050286,0.9997965015372392
140,70.23411371237458,0.9,0.3,0.49761986290351495,0.5023801370964855,0.00020185152842468375,0.9997981484715749
141,70.73578595317726,0.9,0.3,0.4960598164898565,0.5039401835101439,0.00020026667058077786,0.9997997333294188
142,71.23745819397993,0.9,0.3,0.49460937555030565,0.5053906244496948,0.00019873924433626587,0.9998012607556633
143,71.73913043478261,0.9,0.3,0.4932614281815333,0.5067385718184672,0.00019726497610459253,0.9998027350238949
144,72.24080267558529,0.9,0.3,0.4920092406169481,0.5079907593830524,0.00019583993314619037,0.9998041600668534
145,72.74247491638796,0.9,0.3,0.49084644811396716,0.5091535518860333,0.00019446049690074584,0.9998055395030988
146,73.24414715719064,0.9,0.3,0.4897670466724644,0.510232953327536,0.00019312333729586595,0.9998068766627036
147,73.74581939799332,0.9,0.3,0.48876538301151057,0.5112346169884897,0.00019182538914478412,0.9998081746108547
148,74.24749163879599,0.9,0.3,0.48783613771756984,0.5121638622824305,0.0001905638325333882,0.999809436167466
149,74.74916387959867,0.9,0.3,0.4869743165937944,0.5130256834062059,0.0001893360716937529,0.9998106639283056
150,75.25083612040133,0.9,0.3,0.48617523573600396,0.5138247642639964,0.000188139717334496,0.9998118602826649
151,75.75250836120401,0.9,0.3,0.48543450477158284,0.5145654952284174,0.00018697257077837165,0.9998130274292208
152,76.25418060200668,0.9,0.3,0.48474801695276026,0.51525198304724,0.0001858326075727506,0.9998141673924266
153,76.75585284280936,0.9,0.3,0.4841119315803504,0.5158880684196498,0.00018471796439100294,0.9998152820356082
154,77.25752508361204,0.9,0.3,0.48352266040798514,0.5164773395920151,0.0001836269260197499,0.9998163730739794
155,77.75919732441471,0.9,0.3,0.4829768558689145,0.5170231441310857,0.0001825579129356967,0.9998174420870635
156,78.26086956521739,0.9,0.3,0.48247139428074065,0.5175286057192596,0.00018150947115278492,0.9998184905288463
157,78.76254180602007,0.9,0.3,0.4820033648838007,0.5179966351161995,0.00018048026163211626,0.9998195197383668
158,79.26421404682274,0.9,0.3,0.4815700571737414,0.5184299428262589,0.00017946905106313904,0.9998205309489356
159,79.76588628762542,0.9,0.3,0.4811689470651274,0.5188310529348729,0.00017847470397742084,0.9998215252960213
160,80.2675585284281,0.9,0.3,0.4807976872179654,0.5192023127820349,0.0001774961742332455,0.9998225038257654
161,80.76923076923077,0.9,0.3,0.48045409477883416,0.5195459052211661,0.00017653249818473622,0.9998234675018138
162,81.27090301003345,0.9,0.3,0.48013614048919306,0.5198638595108073,0.00017558278813970912,0.9998244172118587
163,81.77257525083613,0.9,0.3,0.47984193972778566,0.5201580602722146,0.0001746462259317186,0.9998253537740666
164,82.27424749163879,0.9,0.3,0.4795697419405791,0.5204302580594211,0.00017372205776731327,0.9998262779422308
165,82.77591973244147,0.9,0.3,0.47931792212476143,0.5206820778752389,0.00017280958882023083,0.9998271904111777
166,83.27759197324414,0.9,0.3,0.4790849724460791,0.520915027553921,0.0001719081784983824,0.9998280918214993
167,83.77926421404682,0.9,0.3,0.47886949358903325,0.5211305064109669,0.00017101723646636302,0.9998289827635313
168,84.2809364548495,0.9,0.3,0.4786701883416001,0.5213298116584002,0.00017013621801148063,0.9998298637819859
169,84.78260869565217,0.9,0.3,0.4784858545438436,0.5215141454561565,0.00016926462037039814,0.9998307353796269
170,85.28428093645485,0.9,0.3,0.4783153764449361,0.5216846235550641,0.00016840198033336965,0.9998315980196637
171,85.78595317725753,0.9,0.3,0.4781577205051625,0.5218422794948377,0.0001675478702784126,0.9998324521297184
172,86.2876254180602,0.9,0.3,0.47801192988046237,0.5219880701195379,0.00016670189533597252,0.9998332981046605
173,86.78929765886288,0.9,0.3,0.4778771172372343,0.522122882762766,0.00016586369087906848,0.9998341363091171
174,87.29096989966555,0.9,0.3,0.4777524606304945,0.5222475393695057,0.00016503292025460222,0.9998349670797413
175,87.79264214046823,0.9,0.3,0.47763719965260953,0.5223628003473906,0.00016420927279391928,0.9998357907272016
176,88.29431438127091,0.9,0.3,0.4775306298686425,0.5224693701313577,0.00016339246109232277,0.9998366075389029
177,88.79598662207358,0.9,0.3,0.4774320986436448,0.5225679013563554,0.0001625822190578565,0.9998374177809369
178,89.29765886287625,0.9,0.3,0.4773410026188419,0.5226589973811583,0.00016177830121341842,0.999838221698781
179,89.79933110367892,0.9,0.3,0.47725678338321487,0.5227432166167855,0.00016098048046023417,0.9998390195195337
180,90.3010033444816,0.9,0.3,0.4771789232522676,0.5228210767477327,0.00016018854584364122,0.9998398114541498
181,90.80267558528428,0.9,0.3,0.47710694387883273,0.5228930561211675,0.00015940230255646662,0.9998405976974365
182,91.30434782608695,0.9,0.3,0.4770404029002306,0.5229595970997697,0.00015862157027846728,0.9998413784297139
183,91.80602006688963,0.9,0.3,0.47697889022631,0.5230211097736902,0.0001578461812276277,0.9998421538187642
184,92.3076923076923,0.9,0.3,0.47692202693455243,0.5230779730654478,0.00015707598009285974,0.9998429240198983
185,92.80936454849498,0.9,0.3,0.47686946287013715,0.5231305371298631,0.00015631082295978,0.9998436891770306
186,93.31103678929766,0.9,0.3,0.476820873478193,0.5231791265218072,0.00015555057573173278,0.9998444494242578
187,93.81270903010034,0.9,0.3,0.4767759587644156,0.5232240412355847,0.00015479511389227834,0.9998452048860964
188,94.31438127090301,0.9,0.3,0.47673444168731377,0.5232655583126866,0.00015404432187420835,0.9998459556781136
189,94.81605351170569,0.9,0.3,0.47669606561771855,0.5233039343822817,0.00015329809186314506,0.9998467019081236
190,95.31772575250837,0.9,0.3,0.4766605931370568,0.5233394068629436,0.00015255632336376928,0.9998474436766219
191,95.81939799331104,0.9,0.3,0.4766278050825201,0.5233721949174802,0.00015181892289143226,0.9998481810770932
192,96.3210702341137,0.9,0.3,0.47659749866356027,0.5234025013364401,0.00015108580312718744,0.9998489141968561
193,96.82274247491638,0.9,0.3,0.47656948607899974,0.5234305139210006,0.00015035688234042453,0.9998496431176415
194,97.32441471571906,0.9,0.3,0.47654359403581376,0.5234564059641866,0.00014963208429387737,0.9998503679156866
195,97.82608695652173,0.9,0.3,0.4765196623225741,0.5234803376774263,0.00014891133763156016,0.9998510886623473
196,98.32775919732441,0.9,0.3,0.47649754253239496,0.5235024574676054,0.0001481945753333913,0.9998518054246437
197,98.82943143812709,0.9,0.3,0.4764770975849388,0.5235229024150615,0.00014748173459672845,0.9998525182653785
198,99.33110367892976,0.9,0.3,0.47645820092835695,0.5235417990716434,0.00014677275651430266,0.9998532272434589
199,99.83277591973244,0.9,0.3,0.47644073509997664,0.5235592649000237,0.00014606758545465017,0.9998539324145164
200,100.33444816053512,0.9,0.3,0.47642459187534364,0.5235754081246566,0.0001453661692125838,0.9998546338307561
201,100.8361204013378,0.9,0.3,0.476409671524307,0.5235903284756933,0.0001446684587204939,0.9998553315412456
202,101.33779264214047,0.9,0.3,0.4763958817261273,0.523604118273873,0.00014397440757645008,0.9998560255923868
203,101.83946488294315,0.9,0.3,0.4763831367069436,0.5236168632930567,0.00014328397168769842,0.9998567160282725
204,102.34113712374582,0.9,0.3,0.4763713572593884,0.5236286427406118,0.00014259710937846188,0.9998574028905786
205,102.8428093645485,0.9,0.3,0.4763604698864417,0.5236395301135586,0.00014191378102718812,0.9998580862189264
206,103.34448160535118,0.9,0.3,0.4763504073962601,0.5236495926037402,0.0001412339492917937,0.999858766050658
207,103.84615384615384,0.9,0.3,0.4763411075060828,0.5236588924939175,0.00014055757858361087,0.999859442421362
208,104.34782608695652,0.9,0.3,0.4763325120844265,0.5236674879155737,0.00013988463478223869,0.999860115365159
209,104.84949832775919,0.9,0.3,0.47632456728630646,0.5236754327136939,0.00013921508529513574,0.9998607849146413
210,105.35117056856187,0.9,0.3,0.47631722455671005,0.5236827754432903,0.00013854889946333316,0.9998614511004679
211,105.85284280936455,0.9,0.3,0.4763104383327748,0.5236895616672255,0.00013788604766561295,0.9998621139522599
212,106.35451505016722,0.9,0.3,0.4763041661293235,0.5236958338706768,0.00013722650136232622,0.9998627734985571
213,106.8561872909699,0.9,0.3,0.476298369030945,0.5237016309690553,0.00013657023330434094,0.9998634297666085
214,107.35785953177258,0.9,0.3,0.47629301144678965,0.5237069885532106,0.0001359172174474466,0.9998640827824582
215,107.85953177257525,0.9,0.3,0.47628805993695755,0.5237119400630428,0.0001352674284952594,0.9998647325714027
216,108.36120401337793,0.9,0.3,0.47628348335794357,0.5237165166420568,0.00013462084196793302,0.9998653791579217
217,108.8628762541806,0.9,0.3,0.4762792536033231,0.5237207463966772,0.00013397743448556032,0.999866022565395
218,109.36454849498328,0.9,0.3,0.4762753445228827,0.5237246554771177,0.00013333718336656109,0.9998666628165043
219,109.86622073578596,0.9,0.3,0.4762717316390261,0.5237282683609743,0.00013270006652589322,0.9998672999333343
220,110.36789297658864,0.9,0.3,0.4762683923748235,0.5237316076251769,0.00013206606256462792,0.9998679339372841
221,110.8695652173913,0.9,0.3,0.4762653064590652,0.5237346935409352,0.00013143515092497304,0.9998685648489114
222,111.37123745819397,0.9,0.3,0.47626245466201345,0.5237375453379869,0.00013080731142317215,0.9998691926883997
223,111.87290969899665,0.9,0.3,0.47625981896569247,0.5237401810343079,0.00013018252431703476,0.9998698174754913
224,112.37458193979933,0.9,0.3,0.4762573824661956,0.5237426175338047,0.00012956077027319663,0.9998704392295196
225,112.876254180602,0.9,0.3,0.4762551304604686,0.5237448695395317,0.00012894203076856272,0.9998710579690072
226,113.37792642140468,0.9,0.3,0.47625304924956585,0.5237469507504344,0.00012832628765436545,0.999871673712103
227,113.87959866220736,0.9,0.3,0.47625112582480067,0.5237488741751997,0.00012771352304398603,0.9998722864766935
228,114.38127090301003,0.9,0.3,0.47624934801004826,0.5237506519899521,0.00012710371936805026,0.9998728962803479
229,114.88294314381271,0.9,0.3,0.4762477046939561,0.5237522953060442,0.0001264968594612381,0.9998735031402314
230,115.38461538461539,0.9,0.3,0.4762461860565246,0.5237538139434758,0.00012589292664704838,0.9998741070730203
231,115.88628762541806,0.9,0.3,0.47624478265069997,0.5237552173493003,0.0001252919044066491,0.9998747080952335
232,116.38795986622074,0.9,0.3,0.47624348563620333,0.5237565143637969,0.00012469377646627498,0.9998753062231444
233,116.88963210702342,0.9,0.3,0.4762422867496333,0.5237577132503669,0.00012409852678845265,0.9998759014727902
234,117.3913043478261,0.9,0.3,0.476241178776918,0.5237588212230821,0.00012350613974239014,0.9998764938598017
235,117.89297658862876,0.9,0.3,0.4762401549016064,0.5237598450983938,0.000122916599873322,0.9998770833996334
236,118.39464882943143,0.9,0.3,0.47623920867423947,0.5237607913257607,0.00012232989189342472,0.9998776701075729
237,118.89632107023411,0.9,0.3,0.4762383340290502,0.52376166597095,0.00012174600068961672,0.9998782539987329
238,119.39799331103679,0.9,0.3,0.4762375255245232,0.5237624744754769,0.00012116491140338826,0.9998788350879718
239,119.89966555183946,0.9,0.3,0.47623677834345235,0.5237632216565477,0.0001205866094309348,0.9998794133898931
240,120.40133779264214,0.9,0.3,0.47623608782817933,0.5237639121718207,0.00012001108026926098,0.9998799889189993
241,120.90301003344482,0.9,0.3,0.4762354496295517,0.5237645503704483,0.0001194383095656561,0.9998805616896429
242,121.40468227424749,0.9,0.3,0.4762348594525199,0.5237651405474801,0.00011886828303672259,0.999881131716107
243,121.90635451505017,0.9,0.3,0.47623431445634223,0.5237656855436579,0.00011830098692500783,0.9998816990121485
244,122.40802675585284,0.9,0.3,0.4762338106844445,0.5237661893155555,0.00011773640716431168,0.9998822635918333
245,122.90969899665552,0.9,0.3,0.4762333450732535,0.5237666549267466,0.00011717453002741447,0.999882825468888
246,123.4113712374582,0.9,0.3,0.4762329146889371,0.523767085311063,0.00011661534188126811,0.9998833846569453
247,123.91304347826087,0.9,0.3,0.4762325169396276,0.5237674830603724,0.00011605882925802833,0.9998839411694722
248,124.41471571906355,0.9,0.3,0.47623214942945385,0.5237678505705461,0.00011550497880619843,0.9998844950198199
249,124.91638795986621,0.9,0.3,0.47623180981307167,0.5237681901869283,0.00011495377724194006,0.9998850462212715
250,125.41806020066889,0.9,0.3,0.47623149590153535,0.5237685040984646,0.00011440521138450873,0.999885594787007
251,125.91973244147157,0.9,0.3,0.4762312056622974,0.5237687943377026,0.00011385926815625392,0.9998861407301033
252,126.42140468227424,0.9,0.3,0.47623093722483145,0.5237690627751685,0.00011331593458436662,0.9998866840635324
253,126.92307692307692,0.9,0.3,0.47623068893802023,0.5237693110619798,0.00011277519781871581,0.9998872248001436
254,127.4247491638796,0.9,0.3,0.476230459293505,0.5237695407064951,0.00011223704510802504,0.9998877629526871
