,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.43,0.9997695362787723,0.0002304637212276104,0.47911653299872925,0.520883467001271
2,1.0033444816053512,0.8200000000000001,0.43,0.9997343238082931,0.00026567619170673963,0.4583068930002841,0.541693106999716
3,1.5050167224080266,0.8200000000000001,0.43,0.9996936304935469,0.0003063695064530256,0.4376429711550171,0.5623570288449831
4,2.0066889632107023,0.8200000000000001,0.43,0.9996466109743419,0.0003533890256579026,0.41719464059407985,0.5828053594059204
5,2.508361204013378,0.8200000000000001,0.43,0.9995922898785641,0.0004077101214357274,0.39702886035597,0.6029711396440302
6,3.0100334448160533,0.8200000000000001,0.43,0.9995295409958539,0.0004704590041459215,0.3772088238528674,0.6227911761471328
7,3.511705685618729,0.8200000000000001,0.43,0.9994570655916191,0.0005429344083807308,0.3577932627815234,0.6422067372184768
8,4.013377926421405,0.8200000000000001,0.43,0.9993733630053859,0.0006266369946138347,0.3388357328500653,0.6611642671499348
9,4.51505016722408,0.8200000000000001,0.43,0.9992767027867004,0.0007232972132993561,0.32038424672178434,0.6796157532782158
10,5.016722408026756,0.8200000000000001,0.43,0.9991650883591308,0.000834911640869025,0.3024808717189441,0.697519128281056
11,5.518394648829432,0.8200000000000001,0.43,0.9990362164387901,0.0009637835612096191,0.28516153015037055,0.7148384698496295
12,6.020066889632107,0.8200000000000001,0.43,0.9988874305044109,0.0011125694955887845,0.26845592866901413,0.7315440713309859
13,6.521739130434782,0.8200000000000001,0.43,0.9987156669367049,0.001284333063294819,0.25238761300212004,0.74761238699788
14,7.023411371237458,0.8200000000000001,0.43,0.998517397499645,0.001482602500354748,0.2369740653270313,0.7630259346729686
15,7.525083612040134,0.8200000000000001,0.43,0.9982885524500442,0.0017114475499554992,0.22222708448116135,0.7777729155188386
16,8.02675585284281,0.8200000000000001,0.43,0.9980244442738809,0.0019755557261187475,0.20815305618875618,0.7918469438112438
17,8.528428093645484,0.8200000000000001,0.43,0.9977196765064998,0.002280323493499927,0.194753270944359,0.8052467290556411
18,9.03010033444816,0.8200000000000001,0.43,0.9973680379295069,0.002631962070492899,0.18202450217735258,0.8179754978226474
19,9.531772575250836,0.8200000000000001,0.43,0.99696238324492,0.0030376167550797382,0.169959395817217,0.830040604182783
20,10.033444816053512,0.8200000000000001,0.43,0.9964944981216088,0.0035055018783908803,0.1585469757345101,0.8414530242654897
21,10.535117056856187,0.8200000000000001,0.43,0.9959549464259229,0.004045053574076854,0.14777313900806946,0.8522268609919305
22,11.036789297658864,0.8200000000000001,0.43,0.9953328970099828,0.004667102990016943,0.13762112819099742,0.8623788718090024
23,11.538461538461538,0.8200000000000001,0.43,0.9946159295605033,0.005384070439496515,0.12807199205044703,0.8719280079495527
24,12.040133779264213,0.8200000000000001,0.43,0.9937898174659268,0.006210182534073144,0.11910502155619666,0.8808949784438032
25,12.54180602006689,0.8200000000000001,0.43,0.9928382857646834,0.007161714235316512,0.11069815219507442,0.8893018478049254
26,13.043478260869565,0.8200000000000001,0.43,0.9917427455771437,0.008257254422856157,0.10282833933993098,0.8971716606600688
27,13.545150501672241,0.8200000000000001,0.43,0.990482000013071,0.009517999986928895,0.09547188438032858,0.9045281156196712
28,14.046822742474916,0.8200000000000001,0.43,0.9890319278234434,0.010968072176556464,0.08860473556241807,0.9113952644375818
29,14.548494983277592,0.8200000000000001,0.43,0.9873651439294847,0.012634856070515189,0.0822027460013107,0.917797253998689
30,15.050167224080267,0.8200000000000001,0.43,0.9854506420462311,0.014549357953768868,0.07624190021399116,0.9237580997860086
31,15.551839464882944,0.8200000000000001,0.43,0.9832534262337466,0.016746573766253346,0.07069850286614908,0.9293014971338507
32,16.05351170568562,0.8200000000000001,0.43,0.9807341468306862,0.019265853169313764,0.06554933942060515,0.9344506605793946
