,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.96,0.88,0.16620158903191878,0.833798410968082,0.6014402055809687,0.3985597944190337
69,34.61538461538461,0.96,0.88,0.16669934217348145,0.8333006578265194,0.6134108124608008,0.38658918753920146
70,35.11705685618729,0.96,0.88,0.1672546902761548,0.8327453097238461,0.6252261149247768,0.37477388507522535
71,35.618729096989966,0.96,0.88,0.1678725606699853,0.8321274393300154,0.6368722990328493,0.3631277009671528
72,36.12040133779264,0.96,0.88,0.16855796111152324,0.8314420388884776,0.6483362759745741,0.35166372402542784
73,36.62207357859532,0.96,0.88,0.16931592089405043,0.8306840791059503,0.6596057674300565,0.3403942325699453
74,37.123745819397996,0.96,0.88,0.17015144675298755,0.8298485532470132,0.6706693106636448,0.32933068933635684
75,37.625418060200666,0.96,0.88,0.1710694357195881,0.8289305642804127,0.6815163365595721,0.31848366344042944
76,38.12709030100334,0.96,0.88,0.17207459728992028,0.8279254027100805,0.692137201283851,0.30786279871615035
77,38.62876254180602,0.96,0.88,0.1731713532428739,0.8268286467571269,0.702523216259701,0.29747678374030023
78,39.130434782608695,0.96,0.88,0.17436379818421033,0.8256362018157904,0.7126666690457535,0.2873333309542477
79,39.63210702341137,0.96,0.88,0.17565557657481679,0.8243444234251841,0.7225608591561296,0.2774391408438716
80,40.13377926421405,0.96,0.88,0.1770498501094534,0.8229501498905475,0.7322000875763699,0.2677999124236312
81,40.635451505016725,0.96,0.88,0.17854919672304548,0.8214508032769553,0.7415796676573031,0.25842033234269796
82,41.137123745819395,0.96,0.88,0.18015556060458038,0.8198444393954204,0.7506959180274644,0.24930408197253653
83,41.63879598662207,0.96,0.88,0.18187020366972254,0.8181297963302783,0.7595461499412651,0.24045385005873576
84,42.14046822742475,0.96,0.88,0.18369366620393465,0.8163063337960662,0.7681286448653866,0.2318713551346142
85,42.642140468227424,0.96,0.88,0.18562574557975184,0.8143742544202491,0.7764426246189945,0.22355737538100617
86,43.1438127090301,0.96,0.88,0.18766548725080467,0.8123345127491962,0.7844882147521389,0.2155117852478618
87,43.64548494983278,0.96,0.88,0.18981119192836557,0.8101888080716354,0.7922664090947912,0.2077335909052094
88,44.147157190635454,0.96,0.88,0.19206042686753455,0.8079395731324664,0.7997790145757927,0.20022098542420783
89,44.64882943143812,0.96,0.88,0.19441007083517248,0.8055899291648284,0.8070285941707578,0.1929714058292428
90,45.1505016722408,0.96,0.88,0.19685635071654392,0.8031436492834569,0.8140184203757248,0.18598157962427572
91,45.65217391304348,0.96,0.88,0.1993948931756575,0.8006051068243434,0.8207524128096193,0.17924758719038117
92,46.15384615384615,0.96,0.88,0.20202079997332897,0.7979792000266719,0.82723506421182,0.17276493578818036
93,46.65551839464883,0.96,0.88,0.20472870131123833,0.7952712986887626,0.8334713975160338,0.16652860248396653
94,47.15719063545151,0.96,0.88,0.20751285014503693,0.7924871498549639,0.8394668751689182,0.16053312483108217
95,47.65886287625418,0.96,0.88,0.2103671628156202,0.7896328371843806,0.8452273599245893,0.15477264007541094
96,48.16053511705685,0.96,0.88,0.21328532469015007,0.7867146753098507,0.8507590414576052,0.1492409585423951
97,48.66220735785953,0.96,0.88,0.2162608565710082,0.7837391434289924,0.8560683794872942,0.14393162051270592
98,49.163879598662206,0.96,0.88,0.2192871808580519,0.7807128191419488,0.8611620461706709,0.1388379538293292
99,49.66555183946488,0.96,0.88,0.22235769042101405,0.7776423095789865,0.8660468724857973,0.13395312751420285
100,50.16722408026756,0.96,0.88,0.22546581070222857,0.7745341892977721,0.8707297979644326,0.12927020203556752
101,50.668896321070235,0.96,0.88,0.22860505481687468,0.7713949451831259,0.8752178244041238,0.12478217559587643
102,51.17056856187291,0.96,0.88,0.23176907313945108,0.7682309268605495,0.8795179735689435,0.12048202643105667
103,51.67224080267559,0.96,0.88,0.23495169681158498,0.7650483031884155,0.8836372489021463,0.11636275109785377
104,52.17391304347826,0.96,0.88,0.23814697492330938,0.7618530250766912,0.8875826007627474,0.11241739923725275
105,52.675585284280935,0.96,0.88,0.2413492031040941,0.7586507968959064,0.8913608978327385,0.10863910216726164
106,53.17725752508361,0.96,0.88,0.24455294997145888,0.7554470500285416,0.8949789000252554,0.10502109997474467
107,53.67892976588629,0.96,0.88,0.2477530750756027,0.7522469249243978,0.8984432362580893,0.10155676374191078
108,54.180602006688964,0.96,0.88,0.250944741528128,0.7490552584718725,0.9017603859635105,0.09823961403648959
109,54.68227424749164,0.96,0.88,0.2541234253071317,0.7458765746928688,0.9049366628436321,0.09506333715636793
110,55.18394648829432,0.96,0.88,0.2572849197898873,0.7427150802101133,0.9079782024573294,0.09202179754267058
111,55.68561872909699,0.96,0.88,0.2604253358744284,0.7395746641255723,0.9108909528022194,0.0891090471977805
112,56.187290969899664,0.96,0.88,0.2635410994271889,0.7364589005728117,0.9136806667988987,0.08631933320110129
113,56.68896321070234,0.96,0.88,0.26662894589671704,0.7333710541032836,0.9163528973722935,0.08364710262770647
114,57.19063545150502,0.96,0.88,0.26968591282787696,0.7303140871721238,0.9189129942233734,0.08108700577662659
115,57.69230769230769,0.96,0.88,0.27270932986695773,0.7272906701330429,0.9213661024590931,0.07863389754090683
116,58.19397993311037,0.96,0.88,0.2756968069134693,0.7243031930865313,0.9237171629871063,0.07628283701289369
117,58.69565217391305,0.96,0.88,0.27864621987038213,0.7213537801296185,0.9259709144370792,0.07402908556292069
118,59.197324414715716,0.96,0.88,0.2815557132844298,0.7184442867155708,0.9281318932903025,0.07186810670969739
119,59.69899665551839,0.96,0.88,0.2844236564469229,0.7155763435530778,0.9302044419845799,0.06979555801542008
120,60.20066889632107,0.96,0.88,0.2872486620234108,0.7127513379765898,0.932192706421173,0.06780729357882684
121,60.702341137123746,0.96,0.88,0.29002953941388326,0.7099704605861175,0.9341006496239657,0.06589935037603421
122,61.20401337792642,0.96,0.88,0.29276531434379616,0.7072346856562045,0.9359320466678395,0.06406795333216034
123,61.7056856187291,0.96,0.88,0.29545518217857686,0.7045448178214239,0.9376905022659721,0.06230949773402781
124,62.207357859531776,0.96,0.88,0.29809852687218563,0.7019014731278151,0.9393794439303114,0.06062055606968847
125,62.709030100334445,0.96,0.88,0.3006948746337144,0.6993051253662863,0.9410021415240432,0.05899785847595678
126,63.21070234113712,0.96,0.88,0.30324391301214987,0.6967560869878509,0.9425616999308877,0.05743830006911227
127,63.7123745819398,0.96,0.88,0.30574544886381305,0.6942545511361876,0.9440610789713649,0.05593892102863505
128,64.21404682274247,0.96,0.88,0.3081994241486454,0.6918005758513553,0.9455030865717424,0.05449691342825754
129,64.71571906354515,0.96,0.88,0.31060588008328976,0.689394119916711,0.946890397512221,0.05310960248777887
130,65.21739130434783,0.96,0.88,0.3129649684856325,0.6870350315143682,0.9482255481563124,0.05177445184368747
131,65.7190635451505,0.96,0.88,0.31527692304513794,0.6847230769548627,0.9495109527305561,0.05048904726944386
132,66.22073578595318,0.96,0.88,0.3175420666947802,0.6824579333052204,0.9507488996512757,0.049251100348724305
133,66.72240802675586,0.96,0.88,0.31976078697621285,0.6802392130237878,0.9519415664687203,0.04805843353127973
134,67.22408026755853,0.96,0.88,0.3219335392490719,0.6780664607509286,0.953091020151456,0.04690897984854399
135,67.72575250836121,0.96,0.88,0.3240608397760694,0.6759391602239311,0.9541992212805525,0.04580077871944758
136,68.22742474916387,0.96,0.88,0.3261432496647226,0.6738567503352779,0.9552680343953228,0.04473196560467725
137,68.72909698996655,0.96,0.88,0.32818137740643033,0.6718186225935702,0.9562992271050844,0.04370077289491562
138,69.23076923076923,0.96,0.88,0.33017586581993297,0.6698241341800676,0.9572944800225873,0.042705519977412766
139,69.7324414715719,0.96,0.88,0.33212739152651544,0.6678726084734851,0.958255388147872,0.04174461185212801
140,70.23411371237458,0.96,0.88,0.3340366591383686,0.6659633408616319,0.9591834655894563,0.04081653441054372
141,70.73578595317726,0.96,0.88,0.3359043941887994,0.6640956058112012,0.9600801515125593,0.039919848487440804
142,71.23745819397993,0.96,0.88,0.33773134104956404,0.6622686589504365,0.9609468127859913,0.03905318721400881
143,71.73913043478261,0.96,0.88,0.33951825997661744,0.6604817400233831,0.9617847474787491,0.03821525252125106
144,72.24080267558529,0.96,0.88,0.3412659215169866,0.658734078483014,0.9625951894502893,0.03740481054971074
145,72.74247491638796,0.96,0.88,0.3429751045352203,0.6570248954647804,0.9633793109178436,0.036620689082156495
146,73.24414715719064,0.96,0.88,0.3446465931295903,0.6553534068704103,0.9641382259577288,0.035861774042271324
147,73.74581939799332,0.96,0.88,0.3462811738814951,0.6537188261185055,0.9648729941218823,0.035127005878117734
148,74.24749163879599,0.96,0.88,0.3478796340382091,0.6521203659617916,0.965584622617202,0.03441537738279807
149,74.74916387959867,0.96,0.88,0.3494427591832122,0.6505572408167883,0.9662740693721849,0.033725930627815225
150,75.25083612040133,0.96,0.88,0.3509713314101795,0.6490286685898212,0.966942245842018,0.03305775415798211
151,75.75250836120401,0.96,0.88,0.3524661277658238,0.6475338722341769,0.967590019297469,0.03240998070253114
152,76.25418060200668,0.96,0.88,0.3539279188856683,0.6460720811143323,0.9682182150455841,0.03178178495441605
153,76.75585284280936,0.96,0.88,0.3553574676283819,0.644642532371619,0.9688276187918899,0.031172381208110205
154,77.25752508361204,0.96,0.88,0.356755527920768,0.6432444720792329,0.9694189789178113,0.030581021082188818
155,77.75919732441471,0.96,0.88,0.3581228439087217,0.6418771560912792,0.9699930083257136,0.030006991674286543
156,78.26086956521739,0.96,0.88,0.35946014935950205,0.6405398506404988,0.9705503857103011,0.029449614289698965
157,78.76254180602007,0.96,0.88,0.36076816631461733,0.6392318336853835,0.9710917585159232,0.0289082414840767
158,79.26421404682274,0.96,0.88,0.3620476050109848,0.637952394989016,0.9716177437339321,0.02838225626606789
159,79.76588628762542,0.96,0.88,0.363299163299331,0.6367008367006698,0.9721289295356178,0.027871070464382166
160,80.2675585284281,0.96,0.88,0.36452352607928296,0.6354764739207179,0.9726258773351925,0.02737412266480751
161,80.76923076923077,0.96,0.88,0.36572136514347725,0.6342786348565236,0.9731091225617239,0.026890877438276
162,81.27090301003345,0.96,0.88,0.366893338810917,0.6331066611890838,0.9735791762434275,0.026420823756572422
163,81.77257525083613,0.96,0.88,0.3680400917562868,0.631959908243714,0.9740365266379842,0.025963473362015647
164,82.27424749163879,0.96,0.88,0.369162254998647,0.6308377450013538,0.9744816391985187,0.02551836080148115
165,82.77591973244147,0.96,0.88,0.37026044546207043,0.6297395545379304,0.9749149594406354,0.025085040559364558
166,83.27759197324414,0.96,0.88,0.37133526627405833,0.6286647337259424,0.9753369125833092,0.02466308741669071
167,83.77926421404682,0.96,0.88,0.37238730665362096,0.6276126933463799,0.975747905233508,0.024252094766491938
168,84.2809364548495,0.96,0.88,0.37341714203344883,0.626582857966552,0.9761483263062325,0.023851673693767395
169,84.78260869565217,0.96,0.88,0.3744253340591754,0.6255746659408254,0.9765385474169261,0.023461452583073836
170,85.28428093645485,0.96,0.88,0.37541243075154124,0.6245875692484596,0.9769189246204673,0.023081075379532724
171,85.78595317725753,0.96,0.88,0.3763789665552216,0.6236210334447791,0.9772897981726588,0.022710201827341278
172,86.2876254180602,0.96,0.88,0.3773254626837958,0.6226745373162049,0.9776514944093051,0.02234850559069497
173,86.78929765886288,0.96,0.88,0.37825242695087136,0.6217475730491294,0.9780043248336754,0.021995675166324637
174,87.29096989966555,0.96,0.88,0.3791603543259752,0.6208396456740256,0.9783485890119246,0.02165141098807542
175,87.79264214046823,0.96,0.88,0.3800497267083777,0.6199502732916231,0.9786845729448391,0.02131542705516104
176,88.29431438127091,0.96,0.88,0.380921013733846,0.6190789862661548,0.9790125517184255,0.020987448281574627
177,88.79598662207358,0.96,0.88,0.38177467235928575,0.618225327640715,0.9793327881575032,0.02066721184249682
178,89.29765886287625,0.96,0.88,0.38261114778735095,0.6173888522126498,0.9796455352049116,0.020354464795088453
179,89.79933110367892,0.96,0.88,0.38343087298887657,0.6165691270111243,0.9799510346915182,0.020048965308481853
180,90.3010033444816,0.96,0.88,0.3842342696329317,0.615765730367069,0.9802495194685091,0.019750480531490904
181,90.80267558528428,0.96,0.88,0.3850217476711299,0.6149782523288709,0.9805412123659412,0.019458787634058908
182,91.30434782608695,0.96,0.88,0.3857937064095778,0.614206293590423,0.9808263281584458,0.019173671841554232
183,91.80602006688963,0.96,0.88,0.3865505336323922,0.6134494663676086,0.9811050720128088,0.018894927987191147
184,92.3076923076923,0.96,0.88,0.38729260697924334,0.6127073930207575,0.981377641920538,0.018622358079462047
185,92.80936454849498,0.96,0.88,0.38802029352165107,0.6119797064783498,0.9816442279519525,0.018355772048047538
186,93.31103678929766,0.96,0.88,0.3887339500044876,0.6112660499955131,0.9819050124407003,0.018094987559299724
187,93.81270903010034,0.96,0.88,0.3894339238958563,0.6105660761041445,0.9821601715238477,0.017839828476152314
188,94.31438127090301,0.96,0.88,0.39012055231526116,0.6098794476847396,0.9824098736272079,0.017590126372792166
189,94.81605351170569,0.96,0.88,0.39079416379536613,0.6092058362046346,0.9826542817274764,0.01734571827252378
190,95.31772575250837,0.96,0.88,0.3914550772043548,0.608544922795646,0.9828935520015415,0.017106447998458597
191,95.81939799331104,0.96,0.88,0.3921036027857911,0.6078963972142096,0.9831278350784174,0.016872164921582743
192,96.3210702341137,0.96,0.88,0.3927400422233525,0.6072599577766483,0.983357276122921,0.016642723877079116
193,96.82274247491638,0.96,0.88,0.3933646884714388,0.6066353115285621,0.9835820145497818,0.016417985450218286
194,97.32441471571906,0.96,0.88,0.3939778271153323,0.6060221728846686,0.9838021854756676,0.01619781452433245
195,97.82608695652173,0.96,0.88,0.394579734787477,0.6054202652125239,0.9840179180810639,0.015982081918936096
196,98.32775919732441,0.96,0.88,0.39517068055600485,0.6048293194439961,0.9842293370488986,0.015770662951101442
197,98.82943143812709,0.96,0.88,0.3957509269332147,0.6042490730667862,0.9844365636101645,0.015563436389835563
198,99.33110367892976,0.96,0.88,0.3963207279459372,0.6036792720540637,0.9846397135430165,0.015360286456983563
199,99.83277591973244,0.96,0.88,0.39688033101782505,0.6031196689821758,0.9848388989379493,0.015161101062050736
200,100.33444816053512,0.96,0.88,0.39742997725948803,0.6025700227405129,0.9850342284558105,0.014965771544189552
201,100.8361204013378,0.96,0.88,0.397969900042887,0.6020300999571139,0.9852258060683612,0.014774193931638951
202,101.33779264214047,0.96,0.88,0.3985003270131925,0.6014996729868084,0.9854137327412347,0.01458626725876547
203,101.83946488294315,0.96,0.88,0.39902147969944246,0.6009785203005584,0.9855981061155312,0.014401893884468917
204,102.34113712374582,0.96,0.88,0.39953357266464096,0.6004664273353599,0.9857790198122409,0.014220980187759297
205,102.8428093645485,0.96,0.88,0.4000368153768997,0.5999631846231012,0.9859565649487267,0.014043435051273407
206,103.34448160535118,0.96,0.88,0.40053141137400766,0.5994685886259933,0.9861308294635279,0.013869170536472266
207,103.84615384615384,0.96,0.88,0.4010175579939182,0.5989824420060825,0.9863018978844349,0.013698102115565223
208,104.34782608695652,0.96,0.88,0.40149544840217877,0.598504551597822,0.9864698528095245,0.013530147190475654
209,104.84949832775919,0.96,0.88,0.401965269832987,0.5980347301670138,0.9866347736455597,0.01336522635444034
210,105.35117056856187,0.96,0.88,0.40242720359831324,0.5975727964016876,0.9867967366145335,0.013203263385466483
211,105.85284280936455,0.96,0.88,0.40288142633445895,0.5971185736655419,0.9869558156563988,0.013044184343601294
212,106.35451505016722,0.96,0.88,0.4033281114906969,0.5966718885093039,0.9871120835101302,0.012887916489869795
213,106.8561872909699,0.96,0.88,0.40376742638602114,0.5962325736139796,0.9872656095763138,0.012734390423686274
214,107.35785953177258,0.96,0.88,0.4041995332693531,0.5958004667306478,0.9874164606838545,0.012583539316145531
215,107.85953177257525,0.96,0.88,0.4046245913262403,0.5953754086737606,0.9875647023824098,0.012435297617590216
216,108.36120401337793,0.96,0.88,0.40504275551786934,0.5949572444821316,0.9877103981973498,0.01228960180265016
217,108.8628762541806,0.96,0.88,0.40545417567441416,0.5945458243255867,0.987853609047933,0.012146390952067041
218,109.36454849498328,0.96,0.88,0.40585899749801313,0.5941410025019879,0.9879943938742977,0.01200560612570227
219,109.86622073578596,0.96,0.88,0.406257364406251,0.59374263559375,0.9881328107436025,0.011867189256397502
220,110.36789297658864,0.96,0.88,0.4066494150778667,0.5933505849221342,0.9882689153773833,0.011731084622616695
221,110.8695652173913,0.96,0.88,0.40703528397775046,0.5929647160222505,0.9884027614665662,0.011597238533433687
222,111.37123745819397,0.96,0.88,0.4074151025759565,0.5925848974240445,0.9885344014136738,0.01146559858632613
223,111.87290969899665,0.96,0.88,0.4077889995782713,0.5922110004217297,0.9886638864735372,0.011336113526462707
224,112.37458193979933,0.96,0.88,0.40815709936689465,0.5918429006331063,0.9887912658016643,0.011208734198335594
225,112.876254180602,0.96,0.88,0.4085195228410513,0.5914804771589497,0.9889165869574118,0.011083413042588183
226,113.37792642140468,0.96,0.88,0.40887638937794085,0.5911236106220602,0.989039896978828,0.010960103021172004
227,113.87959866220736,0.96,0.88,0.40922781454506685,0.5907721854549342,0.9891612411288017,0.010838758871198362
228,114.38127090301003,0.96,0.88,0.40957391016488515,0.5904260898351159,0.9892806629304949,0.010719337069505185
229,114.88294314381271,0.96,0.88,0.40991478472239773,0.5900852152776034,0.9893982043907416,0.010601795609258526
230,115.38461538461539,0.96,0.88,0.41025054406671935,0.5897494559332817,0.9895139063924426,0.010486093607557524
231,115.88628762541806,0.96,0.88,0.410581293869119,0.589418706130882,0.9896278100693787,0.010372189930621459
232,116.38795986622074,0.96,0.88,0.41090713548344804,0.589092864516553,0.9897399544908966,0.010260045509103552
233,116.88963210702342,0.96,0.88,0.41122816713287574,0.5887718328671252,0.989850377325665,0.010149622674335116
234,117.3913043478261,0.96,0.88,0.41154448415332967,0.5884555158466713,0.9899591149778337,0.01004088502216642
235,117.89297658862876,0.96,0.88,0.4118561802245964,0.5881438197754046,0.9900662032116969,0.009933796788303294
236,118.39464882943143,0.96,0.88,0.4121633482227948,0.5878366517772062,0.9901716775842397,0.009828322415760527
237,118.89632107023411,0.96,0.88,0.4124660771771905,0.5875339228228106,0.9902755719010194,0.009724428098980754
238,119.39799331103679,0.96,0.88,0.4127644535794251,0.587235546420576,0.9903779188804714,0.009622081119528697
239,119.89966555183946,0.96,0.88,0.4130585614267223,0.5869414385732789,0.9904787501754135,0.009521249824586561
240,120.40133779264214,0.96,0.88,0.4133484840818747,0.5866515159181264,0.9905780972526896,0.009421902747310478
241,120.90301003344482,0.96,0.88,0.4136343032014652,0.5863656967985359,0.9906759908862933,0.009324009113706672
242,121.40468227424749,0.96,0.88,0.41391609741705665,0.5860839025829444,0.9907724605336633,0.009227539466336643
243,121.90635451505017,0.96,0.88,0.41419394319475783,0.5858060568052432,0.9908675347421974,0.009132465257802563
244,122.40802675585284,0.96,0.88,0.4144679141794879,0.5855320858205133,0.9909612408214147,0.009038759178585218
245,122.90969899665552,0.96,0.88,0.414738086613604,0.5852619133863971,0.9910536075520238,0.008946392447976192
246,123.4113712374582,0.96,0.88,0.41500453060158826,0.584995469398413,0.991144660818662,0.008855339181337928
247,123.91304347826087,0.96,0.88,0.41526731595199723,0.5847326840480039,0.9912344265306059,0.00876557346939404
248,124.41471571906355,0.96,0.88,0.4155265104393207,0.5844734895606805,0.9913229297527788,0.008677070247221183
249,124.91638795986621,0.96,0.88,0.41578218017801377,0.5842178198219874,0.9914101948783767,0.008589805121623337
250,125.41806020066889,0.96,0.88,0.41603439089995986,0.5839656091000412,0.9914962462123249,0.008503753787675155
251,125.91973244147157,0.96,0.88,0.4162832060775159,0.5837167939224852,0.9915811071202779,0.008418892879722147
252,126.42140468227424,0.96,0.88,0.4165286875743075,0.5834713124256936,0.9916648003271018,0.008335199672898263
253,126.92307692307692,0.96,0.88,0.41677089586012706,0.583229104139874,0.9917473480171345,0.008252651982865651
254,127.4247491638796,0.96,0.88,0.41700989009835177,0.5829901099016493,0.9918287718764747,0.008171228123525493
255,127.92642140468227,0.96,0.88,0.41724572805365384,0.5827542719463473,0.991909093039064,0.008090906960936057
256,128.42809364548495,0.96,0.88,0.4174784656890455,0.5825215343109557,0.9919883318664535,0.008011668133546632
257,128.9297658862876,0.96,0.88,0.41770815812299544,0.5822918418770057,0.9920665084556884,0.007933491544311666
258,129.4314381270903,0.96,0.88,0.41793485940946146,0.5820651405905396,0.9921436425170386,0.00785635748296151
259,129.93311036789297,0.96,0.88,0.41815862257056835,0.5818413774294328,0.9922197533869814,0.007780246613018517
