,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.5,0.9997613877538472,0.00023861224615300184,0.4791177611317357,0.5208822388682645
2,1.0033444816053512,0.9400000000000001,0.5,0.9997151863965607,0.00028481360343955145,0.45830987018393005,0.54169012981607
3,1.5050167224080266,0.9400000000000001,0.5,0.9996599105092472,0.0003400894907530579,0.43764834217875326,0.5623516578212469
4,2.0066889632107023,0.9400000000000001,0.5,0.9995937836409805,0.00040621635901968913,0.417203191054934,0.5827968089450662
5,2.508361204013378,0.9400000000000001,0.5,0.9995146837314436,0.00048531626855645275,0.3970415388388575,0.6029584611611427
6,3.0100334448160533,0.9400000000000001,0.5,0.9994200732552134,0.000579926744786743,0.3772267615997626,0.6227732384002376
7,3.511705685618729,0.9400000000000001,0.5,0.9993069239716096,0.0006930760283905609,0.3578178004654271,0.642182199534573
8,4.013377926421405,0.9400000000000001,0.5,0.9991716112458486,0.0008283887541515926,0.3388684410601664,0.6611315589398337
9,4.51505016722408,0.9400000000000001,0.5,0.9990098099107585,0.000990190089241682,0.32042695904576757,0.6795730409542325
10,5.016722408026756,0.9400000000000001,0.5,0.9988163546465496,0.0011836453534505137,0.3025357114611248,0.6974642885388753
11,5.518394648829432,0.9400000000000001,0.5,0.9985850783972573,0.0014149216027427797,0.28523094265489657,0.7147690573451034
12,6.020066889632107,0.9400000000000001,0.5,0.9983086216305054,0.0016913783694947043,0.26854271474499397,0.731457285255006
13,6.521739130434782,0.9400000000000001,0.5,0.9979782059067075,0.0020217940932925806,0.2524949590233198,0.7475050409766802
14,7.023411371237458,0.9400000000000001,0.5,0.9975833743269777,0.0024166256730223327,0.23710560936638797,0.7628943906336121
15,7.525083612040134,0.9400000000000001,0.5,0.9971116576154546,0.0028883423845454986,0.22238694387614966,0.7776130561238503
16,8.02675585284281,0.9400000000000001,0.5,0.9965482187675722,0.003451781232427941,0.20834583461681325,0.7916541653831867
17,8.528428093645484,0.9400000000000001,0.5,0.9958754146476768,0.004124585352323299,0.19498419261966554,0.8050158073803344
18,9.03010033444816,0.9400000000000001,0.5,0.9950722941701082,0.004927705829891891,0.18229939986563404,0.817700600134366
19,9.531772575250836,0.9400000000000001,0.5,0.9941140027412189,0.005885997258781169,0.17028479274970432,0.8297152072502957
20,10.033444816053512,0.9400000000000001,0.5,0.9929711114351953,0.007028888564804659,0.15893015594445728,0.8410698440555426
21,10.535117056856187,0.9400000000000001,0.5,0.9916088451565194,0.008391154843480715,0.148222211700836,0.851777788299164
22,11.036789297658864,0.9400000000000001,0.5,0.9899862083385543,0.010013791661445792,0.13814510277284742,0.8618548972271526
23,11.538461538461538,0.9400000000000001,0.5,0.9880550167378036,0.011944983262196509,0.1286808625698553,0.8713191374301447
24,12.040133779264213,0.9400000000000001,0.5,0.9857588295588439,0.014241170441156182,0.11980985299472259,0.8801901470052774
25,12.54180602006689,0.9400000000000001,0.5,0.9830318189718702,0.016968181028129987,0.11151117223923171,0.8884888277607682
26,13.043478260869565,0.9400000000000001,0.5,0.9797975999288734,0.020202400071126815,0.10376303195485247,0.8962369680451474
27,13.545150501672241,0.9400000000000001,0.5,0.9759680701914549,0.024031929808545203,0.0965430928163876,0.9034569071836123
28,14.046822742474916,0.9400000000000001,0.5,0.9714423944504389,0.02855760554956121,0.08982876286516842,0.9101712371348315
29,14.548494983277592,0.9400000000000001,0.5,0.9661061859344074,0.033893814065592755,0.08359745839130847,0.9164025416086915
30,15.050167224080267,0.9400000000000001,0.5,0.9598311748638144,0.0401688251361859,0.07782682507192523,0.9221731749280747
31,15.551839464882944,0.9400000000000001,0.5,0.9524754724950434,0.04752452750495694,0.07249492188182509,0.9275050781181748
32,16.05351170568562,0.9400000000000001,0.5,0.9438848223956233,0.05611517760437707,0.06758036854720187,0.932419631452798
33,16.555183946488295,0.9400000000000001,0.5,0.9338951550093565,0.06610484499064385,0.06306245874384754,0.9369375412561524
34,17.05685618729097,0.9400000000000001,0.5,0.9223368629533405,0.07766313704665992,0.05892124018732696,0.9410787598126729
35,17.558528428093645,0.9400000000000001,0.5,0.9090411312967847,0.09095886870321586,0.05513756126379459,0.9448624387362051
