,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.29,0.9997850003187227,0.00021499968127750238,0.4791149445199215,0.5208850554800787
2,1.0033444816053512,0.66,0.29,0.9997688195965811,0.0002311804034190742,0.4583029928601912,0.541697007139809
3,1.5050167224080266,0.66,0.29,0.9997513651483714,0.0002486348516289846,0.4376359819290301,0.56236401807097
4,2.0066889632107023,0.66,0.29,0.9997325443360098,0.00026745566399053925,0.4171836782080968,0.5828163217919032
5,2.508361204013378,0.66,0.29,0.9997122569234653,0.00028774307653496795,0.3970129268656,0.6029870731344001
6,3.0100334448160533,0.66,0.29,0.9996903945034712,0.0003096054965290633,0.3771868091288353,0.6228131908711649
7,3.511705685618729,0.66,0.29,0.999666839950669,0.0003331600493312664,0.3577639374236457,0.6422360625763545
8,4.013377926421405,0.66,0.29,0.9996414667415099,0.00035853325849033224,0.338797756742497,0.6612022432575031
9,4.51505016722408,0.66,0.29,0.9996141383544176,0.0003858616455826611,0.32033615978535473,0.6796638402146454
10,5.016722408026756,0.66,0.29,0.999584707531258,0.0004152924687422691,0.30242109927338384,0.6975789007266163
11,5.518394648829432,0.66,0.29,0.9995530155071238,0.00044698449287654545,0.28508838330739744,0.7149116166926027
12,6.020066889632107,0.66,0.29,0.9995188911810353,0.00048110881896493537,0.26836760486970573,0.7316323951302944
13,6.521739130434782,0.66,0.29,0.9994821502154845,0.0005178497845158243,0.25228219854815553,0.7477178014518446
14,7.023411371237458,0.66,0.29,0.9994425941048822,0.0005574058951181638,0.23684953947765242,0.7631504605223477
15,7.525083612040134,0.66,0.29,0.9994000090735166,0.00059999092648375,0.2220813118903007,0.7779186881096996
16,8.02675585284281,0.66,0.29,0.9993541649854281,0.0006458350145723261,0.20798379428627836,0.7920162057137219
17,8.528428093645484,0.66,0.29,0.9993048141536666,0.0006951858463338823,0.19455817019551438,0.8054418298044858
18,9.03010033444816,0.66,0.29,0.9992516900102125,0.0007483099897877875,0.1818011011097038,0.8181988988902963
19,9.531772575250836,0.66,0.29,0.9991945057208855,0.0008054942791147946,0.1697051226529664,0.8302948773470337
20,10.033444816053512,0.66,0.29,0.9991329526811468,0.000867047318853647,0.1582591450501696,0.8417408549498305
21,10.535117056856187,0.66,0.29,0.9990666989021265,0.0009333010978738769,0.14744894856191437,0.8525510514380857
22,11.036789297658864,0.66,0.29,0.9989953872769186,0.001004612723081708,0.1372576548451675,0.8627423451548326
23,11.538461538461538,0.66,0.29,0.9989186337225355,0.0010813662774648125,0.12766618700425797,0.8723338129957422
24,12.040133779264213,0.66,0.29,0.9988360251863025,0.0011639748136978512,0.11865370463153227,0.8813462953684679
25,12.54180602006689,0.66,0.29,0.998747117506331,0.0012528824936693563,0.11019800544122119,0.889801994558779
26,13.043478260869565,0.66,0.29,0.998651433131756,0.001348566868244474,0.10227589978883905,0.8977241002111611
27,13.545150501672241,0.66,0.29,0.9985484586576283,0.001451541342372145,0.0948635366480066,0.9051364633519936
28,14.046822742474916,0.66,0.29,0.998437642216052,0.001562357783948387,0.08793670355507056,0.9120632964449296
29,14.548494983277592,0.66,0.29,0.998318390652305,0.001681609347695546,0.08147108456436176,0.9185289154356383
30,15.050167224080267,0.66,0.29,0.9981900665432765,0.0018099334567240042,0.0754424864591613,0.9245575135408388
31,15.551839464882944,0.66,0.29,0.9980519849772181,0.0019480150227823066,0.0698270276853692,0.9301729723146309
32,16.05351170568562,0.66,0.29,0.9979034101375872,0.0020965898624132917,0.06460129906589823,0.9353987009341019
33,16.555183946488295,0.66,0.29,0.997743551655151,0.002256448344849574,0.059742491947807654,0.9402575080521925
34,17.05685618729097,0.66,0.29,0.9975715607002936,0.002428439299706999,0.05522850600422294,0.9447714939957772
35,17.558528428093645,0.66,0.29,0.9973865258568749,0.0026134741431256972,0.05103802525519506,0.9489619747448051
36,18.06020066889632,0.66,0.29,0.9971874686834019,0.002812531316598721,0.04715058314139862,0.9528494168586016
37,18.561872909698998,0.66,0.29,0.9969733390323225,0.0030266609676781017,0.04354660136094527,0.9564533986390549
38,19.06354515050167,0.66,0.29,0.9967430100653529,0.0032569899346477074,0.04020741575735623,0.959792584242644
39,19.565217391304348,0.66,0.29,0.9964952729924708,0.003504727007529943,0.03711528308321742,0.9628847169167828
40,20.066889632107024,0.66,0.29,0.9962288313913769,0.0037711686086237942,0.03425339860061966,0.9657466013993806
41,20.568561872909697,0.66,0.29,0.9959422953144101,0.004057704685590573,0.031605880888542645,0.9683941191114577
42,21.070234113712374,0.66,0.29,0.995634175060531,0.004365824939469788,0.029157744560780265,0.97084225543922
43,21.57190635451505,0.66,0.29,0.9953028744927737,0.004697125507227118,0.026894895284488875,0.9731051047155114
44,22.073578595317727,0.66,0.29,0.9949466841454292,0.005053315854571599,0.02480409033886934,0.975195909661131
45,22.5752508361204,0.66,0.29,0.994563773873592,0.0054362261264087955,0.022872915033697067,0.9771270849663032
46,23.076923076923077,0.66,0.29,0.9941521851982572,0.005847814801743541,0.021089748510655034,0.9789102514893453
47,23.578595317725753,0.66,0.29,0.9937098232832737,0.006290176716727016,0.01944372867246365,0.9805562713275366
48,24.080267558528426,0.66,0.29,0.9932344485698054,0.006765551430195382,0.01792471773793128,0.982075282262069
49,24.581939799331103,0.66,0.29,0.992723668120079,0.007276331879921848,0.016523261375127066,0.9834767386248732
50,25.08361204013378,0.66,0.29,0.992174926557349,0.007825073442651802,0.015230556181149114,0.9847694438188512
51,25.585284280936456,0.66,0.29,0.9915854968676927,0.008414503132308012,0.014038411314642176,0.9859615886853581
52,26.08695652173913,0.66,0.29,0.9909524707546777,0.009047529245323005,0.012939214976785551,0.9870607850232148
53,26.588628762541806,0.66,0.29,0.9902727490293919,0.009727250970608942,0.011925896974429282,0.9880741030255711
54,27.090301003344482,0.66,0.29,0.9895430315897863,0.010456968410214547,0.01099189733127505,0.9890081026687253
55,27.59197324414716,0.66,0.29,0.9887598076095452,0.011240192390455674,0.010131132476095598,0.9898688675239047
56,28.093645484949832,0.66,0.29,0.9879193454270018,0.012080654572999049,0.009337965177596254,0.9906620348224041
57,28.59531772575251,0.66,0.29,0.9870176826358735,0.01298231736412731,0.008607175597181823,0.9913928244028185
58,29.096989966555185,0.66,0.29,0.9860506168745987,0.01394938312540215,0.00793393076105516,0.9920660692389451
59,29.598662207357858,0.66,0.29,0.985013695937134,0.01498630406286689,0.007313760744587732,0.9926862392554126
60,30.100334448160535,0.66,0.29,0.9839022096662653,0.016097790333735616,0.006742531655535006,0.9932574683444654
61,30.60200668896321,0.66,0.29,0.9827111815794926,0.01728881842050831,0.006216422617292387,0.993783577382708
62,31.103678929765888,0.66,0.29,0.9814353617185159,0.01856463828148507,0.005731903794118873,0.9942680962058815
63,31.60535117056856,0.66,0.29,0.9800692214753043,0.01993077852469655,0.005285714477833175,0.9947142855221672
64,32.10702341137124,0.66,0.29,0.9786069481363422,0.02139305186365874,0.00487484459350297,0.9951251554064974
65,32.608695652173914,0.66,0.29,0.9770424434261263,0.02295755657387459,0.004496515541894886,0.9955034844581054
66,33.11036789297659,0.66,0.29,0.9753693223663619,0.02463067763363898,0.004148163363982945,0.9958518366360174
67,33.61204013377927,0.66,0.29,0.9735809153290337,0.02641908467096721,0.003827422873104931,0.9961725771268953
68,34.11371237458194,0.66,0.29,0.9716702740975706,0.028329725902430346,0.0035321125507289134,0.9964678874492714
69,34.61538461538461,0.66,0.29,0.9696301788544739,0.03036982114552696,0.0032602209610399593,0.9967397790389603
70,35.11705685618729,0.66,0.29,0.967453152235608,0.032546847764392886,0.003009893648893253,0.996990106351107
71,35.618729096989966,0.66,0.29,0.9651314752630397,0.03486852473696127,0.0027794212698083205,0.9972205787301919
72,36.12040133779264,0.66,0.29,0.9626572093373061,0.03734279066269467,0.0025672285232624923,0.9974327714767378
73,36.62207357859532,0.66,0.29,0.9600222248207694,0.039977775179231484,0.002371863838380239,0.99762813616162
74,37.123745819397996,0.66,0.29,0.957218233285261,0.0427817667147398,0.0021919898285871196,0.9978080101714131
75,37.625418060200666,0.66,0.29,0.954236829340964,0.04576317065903686,0.002026374518009074,0.9979736254819911
76,38.12709030100334,0.66,0.29,0.9510695378068739,0.048930462193127,0.0018738831277791664,0.998126116872221
77,38.62876254180602,0.66,0.29,0.9477078692557527,0.05229213074424824,0.0017334705240831807,0.998266529475917
78,39.130434782608695,0.66,0.29,0.9441433842384627,0.055856615761538185,0.0016041742551013035,0.9983958257448988
79,39.63210702341137,0.66,0.29,0.94036776587809,0.05963223412191086,0.0014851080151589955,0.9985148919848411
80,40.13377926421405,0.66,0.29,0.9363729000289677,0.06362709997103325,0.0013754557997754646,0.9986245442002247
81,40.635451505016725,0.66,0.29,0.9321509671403111,0.06784903285968981,0.0012744663057443991,0.9987255336942557
82,41.137123745819395,0.66,0.29,0.9276945400503177,0.07230545994968313,0.0011814478645962533,0.9988185521354038
83,41.63879598662207,0.66,0.29,0.9229966900725409,0.0770033099274599,0.0010957637884513596,0.9989042362115488
84,42.14046822742475,0.66,0.29,0.9180511062707712,0.08194889372922964,0.0010168279521474929,0.9989831720478526
85,42.642140468227424,0.66,0.29,0.9128522100472828,0.08714778995271809,0.0009441009045541541,0.999055899095446
86,43.1438127090301,0.66,0.29,0.9073952897065672,0.09260471029343373,0.0008770860983068317,0.9991229139016933
87,43.64548494983278,0.66,0.29,0.9016766276492699,0.09832337235073103,0.0008153265265333832,0.9991846734734667
88,44.147157190635454,0.66,0.29,0.8956936304728039,0.10430636952719707,0.0007584016250549634,0.9992415983749451
89,44.64882943143812,0.66,0.29,0.8894449711850523,0.11055502881494877,0.0007059243127019762,0.9992940756872981
90,45.1505016722408,0.66,0.29,0.8829307034568433,0.11706929654315767,0.0006575384163358441,0.9993424615836642
91,45.65217391304348,0.66,0.29,0.8761523979759602,0.12384760202404067,0.0006129161526053586,0.9993870838473947
92,46.15384615384615,0.66,0.29,0.8691132484241462,0.13088675157585478,0.0005717559053728473,0.9994282440946273
93,46.65551839464883,0.66,0.29,0.8618181678652909,0.1381818321347101,0.0005337801648201761,0.9994662198351799
94,47.15719063545151,0.66,0.29,0.8542738825584048,0.14572611744159608,0.0004987335625164681,0.9995012664374836
95,47.65886287625418,0.66,0.29,0.8464889798282285,0.1535110201717724,0.00046638117455354326,0.9995336188254464
