,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.48,0.52,0.27477209842013456,0.7252279015798662,0.0065897236203387236,0.9934102763796544
99,49.66555183946488,0.48,0.52,0.27476797007029674,0.7252320299297039,0.006425517000355033,0.9935744829996377
100,50.16722408026756,0.48,0.52,0.27476454733331834,0.7252354526666823,0.0062653782559971465,0.9937346217439952
101,50.668896321070235,0.48,0.52,0.274761707694462,0.7252382923055386,0.0061092075172815355,0.9938907924827103
102,51.17056856187291,0.48,0.52,0.27475935157980846,0.7252406484201922,0.005956907386239814,0.9940430926137515
103,51.67224080267559,0.48,0.52,0.2747573954270052,0.7252426045729954,0.005808382843258647,0.9941916171567321
104,52.17391304347826,0.48,0.52,0.2747557709297498,0.7252442290702509,0.005663541196420167,0.99433645880357
105,52.675585284280935,0.48,0.52,0.2747544208012762,0.7252455791987245,0.005522292006580775,0.9944777079934088
106,53.17725752508361,0.48,0.52,0.2747532980072147,0.725246701992786,0.005384547037206526,0.9946154529627824
107,53.67892976588629,0.48,0.52,0.2747523633530013,0.7252476366469993,0.005250220192003676,0.9947497798079846
108,54.180602006688964,0.48,0.52,0.27475158454166587,0.7252484154583348,0.005119227460101425,0.9948807725398863
109,54.68227424749164,0.48,0.52,0.274750935175813,0.7252490648241877,0.004991486882667749,0.9950085131173192
110,55.18394648829432,0.48,0.52,0.2747503927740655,0.7252496072259352,0.004866918461256719,0.9951330815387294
111,55.68561872909699,0.48,0.52,0.274749939260319,0.7252500607396818,0.004745444145201639,0.9952545558547837
112,56.187290969899664,0.48,0.52,0.2747495591137459,0.725250440886255,0.004626987783486252,0.9953730122164982
113,56.68896321070234,0.48,0.52,0.27474923949842706,0.7252507605015738,0.004511475048751947,0.9954885249512316
114,57.19063545150502,0.48,0.52,0.27474897039822677,0.725251029601774,0.0043988334248102395,0.9956011665751723
115,57.69230769230769,0.48,0.52,0.2747487438876562,0.7252512561123445,0.004288992214170327,0.9957110077858112
116,58.19397993311037,0.48,0.52,0.2747485522334775,0.7252514477665233,0.004181882314751218,0.9958181176852292
117,58.69565217391305,0.48,0.52,0.27474838990397293,0.7252516100960279,0.00407743642056171,0.9959225635794176
118,59.197324414715716,0.48,0.52,0.2747482516937354,0.7252517483062654,0.003975588769475856,0.9960244112305022
119,59.69899665551839,0.48,0.52,0.2747481333493977,0.7252518666506031,0.003876275237202271,0.9961237247627746
120,60.20066889632107,0.48,0.52,0.2747480314316286,0.7252519685683723,0.0037794329956340007,0.9962205670043414
121,60.702341137123746,0.48,0.52,0.27474794349843285,0.725252056501568,0.00368500179591403,0.9963149982040599
122,61.20401337792642,0.48,0.52,0.27474786712301597,0.7252521328769849,0.003592921450709039,0.9964070785492634
123,61.7056856187291,0.48,0.52,0.2747478005197934,0.7252521994802075,0.00350313483622769,0.996496865163743
124,62.207357859531776,0.48,0.52,0.27474774209687014,0.7252522579031306,0.0034155845608485453,0.9965844154391205
125,62.709030100334445,0.48,0.52,0.2747476904329483,0.7252523095670526,0.0033302143154545823,0.9966697856845126
126,63.21070234113712,0.48,0.52,0.2747476445584986,0.7252523554415022,0.00324697210350625,0.9967530278964589
127,63.7123745819398,0.48,0.52,0.27474760330289905,0.7252523966971017,0.0031658040088344596,0.9968341959911287
128,64.21404682274247,0.48,0.52,0.27474756574526205,0.7252524342547387,0.003086657609662823,0.9969133423902982
129,64.71571906354515,0.48,0.52,0.27474753168538496,0.7252524683146159,0.003009485057610823,0.9969905149423479
130,65.21739130434783,0.48,0.52,0.27474750054524827,0.7252524994547526,0.002934236106709247,0.997065763893247
131,65.7190635451505,0.48,0.52,0.2747474718704987,0.725252528129502,0.002860862453631979,0.9971391375463217
132,66.22073578595318,0.48,0.52,0.27474744547198543,0.7252525545280153,0.002789319515549839,0.9972106804844011
133,66.72240802675586,0.48,0.52,0.2747474209990877,0.725252579000913,0.002719560444391136,0.9972804395555569
134,67.22408026755853,0.48,0.52,0.27474739817942595,0.7252526018205748,0.002651541114720099,0.9973484588852247
135,67.72575250836121,0.48,0.52,0.2747473768254784,0.7252526231745224,0.002585220252951676,0.9974147797469899
136,68.22742474916387,0.48,0.52,0.27474735667680095,0.7252526433231998,0.002520554134771703,0.9974794458651665
137,68.72909698996655,0.48,0.52,0.2747473374999439,0.7252526625000569,0.002457499777861126,0.9975425002220734
138,69.23076923076923,0.48,0.52,0.27474731927064067,0.7252526807293601,0.002396019969309621,0.997603980030621
139,69.7324414715719,0.48,0.52,0.2747473018911575,0.7252526981088433,0.0023360754699326652,0.9976639245299939
140,70.23411371237458,0.48,0.52,0.2747472852342322,0.7252527147657686,0.0022776262261684625,0.9977223737737537
141,70.73578595317726,0.48,0.52,0.2747472692440096,0.7252527307559911,0.0022206356356839455,0.9977793643642336
142,71.23745819397993,0.48,0.52,0.2747472539090786,0.7252527460909222,0.0021650692442221923,0.9978349307556904
143,71.73913043478261,0.48,0.52,0.2747472391706258,0.7252527608293748,0.002110890306485641,0.9978891096934218
144,72.24080267558529,0.48,0.52,0.2747472249858657,0.725252775014135,0.0020580655872993554,0.9979419344126026
145,72.74247491638796,0.48,0.52,0.27474721128728113,0.7252527887127196,0.002006556435213148,0.997993443564683
146,73.24414715719064,0.48,0.52,0.2747471980618789,0.7252528019381218,0.0019563361397223864,0.9980436638601676
147,73.74581939799332,0.48,0.52,0.27474718525910247,0.7252528147408982,0.001907369761587743,0.9980926302382956
148,74.24749163879599,0.48,0.52,0.2747471728453316,0.7252528271546691,0.0018596256262771204,0.9981403743735994
149,74.74916387959867,0.48,0.52,0.27474716079593786,0.7252528392040628,0.0018130738571416577,0.9981869261427275
150,75.25083612040133,0.48,0.52,0.2747471490856336,0.7252528509143671,0.0017676845936885944,0.9982323154061727
151,75.75250836120401,0.48,0.52,0.2747471376950401,0.7252528623049606,0.0017234292041892702,0.9982765707956638
152,76.25418060200668,0.48,0.52,0.27474712661068773,0.725252873389313,0.001680280285679132,0.9983197197141652
153,76.75585284280936,0.48,0.52,0.2747471158230022,0.7252528841769985,0.0016382108383673941,0.9983617891614677
154,77.25752508361204,0.48,0.52,0.2747471053213547,0.725252894678646,0.0015971922359568475,0.9984028077638684
155,77.75919732441471,0.48,0.52,0.27474709510406187,0.7252529048959389,0.0015571983259163027,0.9984428016738984
156,78.26086956521739,0.48,0.52,0.27474708517495455,0.7252529148250462,0.0015182040227359366,0.9984817959770678
157,78.76254180602007,0.48,0.52,0.2747470755429373,0.7252529244570635,0.001480185127077671,0.9985198148727144
158,79.26421404682274,0.48,0.52,0.27474706622032946,0.7252529337796713,0.0014431182494337893,0.9985568817503458
159,79.76588628762542,0.48,0.52,0.27474705717855025,0.7252529428214505,0.0014069787701948952,0.9985930212295716
160,80.2675585284281,0.48,0.52,0.2747470483933116,0.7252529516066891,0.0013717429199804523,0.9986282570797721
161,80.76923076923077,0.48,0.52,0.2747470398535327,0.725252960146468,0.0013373881900119059,0.9986626118097259
162,81.27090301003345,0.48,0.52,0.27474703154758184,0.7252529684524188,0.0013038926987664556,0.9986961073009557
163,81.77257525083613,0.48,0.52,0.27474702346327584,0.7252529765367249,0.0012712351919770557,0.9987287648077285
164,82.27424749163879,0.48,0.52,0.2747470155855571,0.7252529844144435,0.0012393947758892001,0.9987606052237987
165,82.77591973244147,0.48,0.52,0.2747470078945992,0.7252529921054014,0.0012083506997413126,0.998791649299928
166,83.27759197324414,0.48,0.52,0.27474700037235006,0.7252529996276506,0.001178083107029636,0.99882191689262
167,83.77926421404682,0.48,0.52,0.27474699299968963,0.725253007000311,0.0011485727092077117,0.998851427290421
168,84.2809364548495,0.48,0.52,0.27474698575633544,0.7252530142436652,0.0011198007747910707,0.9988801992248155
169,84.78260869565217,0.48,0.52,0.27474697860207115,0.7252530213979294,0.0010917494249758238,0.9989082505746072
170,85.28428093645485,0.48,0.52,0.2747469716192359,0.7252530283807647,0.0010643993896571724,0.9989356006099009
171,85.78595317725753,0.48,0.52,0.2747469647731486,0.7252530352268519,0.0010377337803636872,0.9989622662191681
172,86.2876254180602,0.48,0.52,0.2747469580778956,0.7252530419221049,0.0010117354793702797,0.9989882645201335
173,86.78929765886288,0.48,0.52,0.27474695154843426,0.7252530484515662,0.0009863878939875054,0.9990136121054866
174,87.29096989966555,0.48,0.52,0.27474694520144105,0.7252530547985595,0.0009616749432054696,0.9990383250562372
175,87.79264214046823,0.48,0.52,0.2747469390387978,0.7252530609612028,0.0009375806152889444,0.9990624193841205
176,88.29431438127091,0.48,0.52,0.2747469330550416,0.725253066944959,0.0009140891175575098,0.9990859108818166
177,88.79598662207358,0.48,0.52,0.2747469272614185,0.7252530727385821,0.0008911854365067018,0.9991088145628301
178,89.29765886287625,0.48,0.52,0.27474692167188497,0.7252530783281156,0.0008688549575459131,0.9991311450417512
179,89.79933110367892,0.48,0.52,0.27474691630379916,0.7252530836962015,0.0008470834477759695,0.9991529165514791
180,90.3010033444816,0.48,0.52,0.27474691117862143,0.7252530888213792,0.0008258570389801166,0.9991741429602304
181,90.80267558528428,0.48,0.52,0.2747469063226145,0.7252530936773861,0.0008051622106149996,0.9991948377885483
182,91.30434782608695,0.48,0.52,0.2747469017675439,0.7252530982324568,0.0007849857728016464,0.9992150142263116
183,91.80602006688963,0.48,0.52,0.27474689755137793,0.7252531024486227,0.0007653148493164511,0.9992346851497439
184,92.3076923076923,0.48,0.52,0.27474689369123606,0.7252531063087646,0.000746136870987721,0.9992538631280165
185,92.80936454849498,0.48,0.52,0.2747468899709005,0.7252531100291002,0.0007274396386209072,0.9992725603603237
186,93.31103678929766,0.48,0.52,0.27474688627702165,0.725253113722979,0.0007092111801932124,0.9992907888186884
187,93.81270903010034,0.48,0.52,0.27474688252866336,0.7252531174713374,0.0006914397605238892,0.9993085602382908
188,94.31438127090301,0.48,0.52,0.2747468786322868,0.7252531213677139,0.0006741138814063324,0.9993258861173375
189,94.81605351170569,0.48,0.52,0.27474687448111945,0.7252531255188812,0.0006572222650983282,0.9993427777335705
190,95.31772575250837,0.48,0.52,0.2747468699545237,0.725253130045477,0.0006407538378123032,0.9993592461607769
191,95.81939799331104,0.48,0.52,0.27474686491736544,0.7252531350826352,0.0006246977132055735,0.9993753022852992
192,96.3210702341137,0.48,0.52,0.27474685921938286,0.7252531407806178,0.0006090431758705939,0.9993909568225449
193,96.82274247491638,0.48,0.52,0.27474685269455534,0.7252531473054453,0.0005937796648252059,0.9994062203334955
194,97.32441471571906,0.48,0.52,0.2747468457482206,0.7252531542517799,0.0005788971699540893,0.9994211028282661
195,97.82608695652173,0.48,0.52,0.2747468409055216,0.7252531590944791,0.0005643873041231877,0.9994356126939906
196,98.32775919732441,0.48,0.52,0.274746839435945,0.7252531605640558,0.0005502416704585694,0.9994497583275425
197,98.82943143812709,0.48,0.52,0.27474683781465464,0.7252531621853461,0.0005364503973067334,0.9994635496005747
198,99.33110367892976,0.48,0.52,0.2747468343075001,0.7252531656925006,0.0005230042975377552,0.999476995700217
199,99.83277591973244,0.48,0.52,0.2747468306265448,0.725253169373456,0.0005098950723647018,0.9994901049252558
200,100.33444816053512,0.48,0.52,0.2747468273681201,0.7252531726318807,0.0004971143159365926,0.9995028856815416
201,100.8361204013378,0.48,0.52,0.2747468248141078,0.7252531751858929,0.0004846537613109027,0.9995153462360163
202,101.33779264214047,0.48,0.52,0.27474682265923944,0.7252531773407613,0.0004725053933403593,0.9995274946038271
203,101.83946488294315,0.48,0.52,0.2747468198813681,0.7252531801186326,0.00046066139526740806,0.9995393386017305
204,102.34113712374582,0.48,0.52,0.274746816761681,0.7252531832383197,0.00044911414929955847,0.9995508858475187
205,102.8428093645485,0.48,0.52,0.27474681379964944,0.7252531862003514,0.00043785622757880327,0.9995621437690491
206,103.34448160535118,0.48,0.52,0.27474681079265095,0.7252531892073498,0.0004268803853733112,0.9995731196110528
207,103.84615384615384,0.48,0.52,0.2747468084442512,0.7252531915557496,0.0004161795638506888,0.9995838204323616
208,104.34782608695652,0.48,0.52,0.27474680642947696,0.7252531935705239,0.00040574687365988577,0.9995942531223257
209,104.84949832775919,0.48,0.52,0.2747468043440676,0.7252531956559333,0.0003955756043109824,0.9996044243914344
210,105.35117056856187,0.48,0.52,0.27474680207028523,0.7252531979297157,0.00038565921146057345,0.9996143407840301
211,105.85284280936455,0.48,0.52,0.27474679967407295,0.7252532003259279,0.0003759913092412495,0.9996240086859796
212,106.35451505016722,0.48,0.52,0.27474679719233486,0.7252532028076658,0.0003665656813798609,0.9996334343135549
213,106.8561872909699,0.48,0.52,0.2747467947322388,0.7252532052677619,0.00035737625483855235,0.9996426237397931
214,107.35785953177258,0.48,0.52,0.2747467924820268,0.725253207517974,0.00034841699412973957,0.9996515830001805
215,107.85953177257525,0.48,0.52,0.274746790316389,0.7252532096836117,0.0003396824957776742,0.999660317498192
216,108.36120401337793,0.48,0.52,0.27474678825368054,0.7252532117463202,0.0003311667897882248,0.9996688332038204
217,108.8628762541806,0.48,0.52,0.27474678622266,0.7252532137773408,0.00032286453279382795,0.9996771354604321
218,109.36454849498328,0.48,0.52,0.27474678423345,0.7252532157665508,0.0003147704300397439,0.9996852295627806
219,109.86622073578596,0.48,0.52,0.2747467822425517,0.725253217757449,0.0003068791547339867,0.9996931208376565
220,110.36789297658864,0.48,0.52,0.27474678025669746,0.7252532197433034,0.0002991856426909154,0.999700814349244
221,110.8695652173913,0.48,0.52,0.2747467783270544,0.7252532216729464,0.00029168505871784555,0.9997083149327339
222,111.37123745819397,0.48,0.52,0.27474677646961027,0.7252532235303907,0.0002843723878573542,0.9997156276030825
223,111.87290969899665,0.48,0.52,0.2747467746826188,0.725253225317382,0.0002772429787125715,0.9997227570116848
224,112.37458193979933,0.48,0.52,0.27474677295609046,0.7252532270439104,0.0002702923492065944,0.9997297076406156
225,112.876254180602,0.48,0.52,0.274746771288525,0.7252532287114759,0.00026351584652524495,0.9997364841426875
226,113.37792642140468,0.48,0.52,0.2747467696702442,0.7252532303297566,0.0002569092023036712,0.999743090786263
227,113.87959866220736,0.48,0.52,0.274746768089941,0.7252532319100599,0.0002504682247526423,0.9997495317631292
228,114.38127090301003,0.48,0.52,0.2747467665396233,0.7252532334603775,0.0002441886006033999,0.9997558113865527
229,114.88294314381271,0.48,0.52,0.2747467650217698,0.725253234978231,0.00023806640787206934,0.9997619335785147
230,115.38461538461539,0.48,0.52,0.2747467635389675,0.7252532364610333,0.0002320977286277189,0.9997679022569436
231,115.88628762541806,0.48,0.52,0.27474676209112947,0.7252532379088714,0.00022627856864184783,0.9997737214160654
232,116.38795986622074,0.48,0.52,0.27474676067940784,0.7252532393205929,0.00022060531876030956,0.9997793946650309
233,116.88963210702342,0.48,0.52,0.2747467593047917,0.7252532406952091,0.00021507431909621142,0.9997849256637239
234,117.3913043478261,0.48,0.52,0.2747467579676885,0.7252532420323125,0.00020968187512959629,0.9997903181066615
235,117.89297658862876,0.48,0.52,0.2747467566654592,0.7252532433345418,0.00020442465997695474,0.9997955753207234
236,118.39464882943143,0.48,0.52,0.27474675539621113,0.7252532446037898,0.00019929925670190258,0.9998007007228422
237,118.89632107023411,0.48,0.52,0.27474675415871597,0.725253245841285,0.00019430236481753462,0.999805697613501
238,119.39799331103679,0.48,0.52,0.2747467529516161,0.7252532470483849,0.000189430586482489,0.9998105693905374
239,119.89966555183946,0.48,0.52,0.2747467517742323,0.7252532482257688,0.00018468103376995918,0.9998153189418731
240,120.40133779264214,0.48,0.52,0.27474675062543313,0.725253249374568,0.00018005048243156118,0.9998199494917525
241,120.90301003344482,0.48,0.52,0.2747467495045312,0.72525325049547,0.0001755360545309357,0.9998244639181056
242,121.40468227424749,0.48,0.52,0.2747467484107337,0.7252532515892675,0.00017113478456598112,0.9998288651864299
243,121.90635451505017,0.48,0.52,0.27474674734334853,0.7252532526566526,0.0001668437822540811,0.9998331561870021
244,122.40802675585284,0.48,0.52,0.2747467463018145,0.7252532536981866,0.00016266025638586538,0.9998373397110263
245,122.90969899665552,0.48,0.52,0.2747467452857013,0.7252532547142998,0.00015858151482520957,0.9998414184506325
246,123.4113712374582,0.48,0.52,0.27474674429470963,0.7252532557052914,0.0001546049645092353,0.9998453949988773
247,123.91304347826087,0.48,0.52,0.2747467433286711,0.72525325667133,0.00015072811144831023,0.9998492718497438
248,124.41471571906355,0.48,0.52,0.274746742387548,0.7252532576124531,0.00014694856063213128,0.9998530513982355
249,124.91638795986621,0.48,0.52,0.27474674147080147,0.7252532585291996,0.00014326374308570533,0.9998567362133187
250,125.41806020066889,0.48,0.52,0.2747467405777917,0.7252532594222093,0.00013967108879453806,0.9998603288649981
251,125.91973244147157,0.48,0.52,0.27474673970842917,0.7252532602915719,0.0001361683078717826,0.9998638316431516
252,126.42140468227424,0.48,0.52,0.27474673886271117,0.7252532611372898,0.00013275319051923049,0.9998672467575681
253,126.92307692307692,0.48,0.52,0.274746738040722,0.725253261959279,0.00012942360702731165,0.9998705763379474
254,127.4247491638796,0.48,0.52,0.27474673724263304,0.725253262757368,0.00012617750777509448,0.9998738224339005
255,127.92642140468227,0.48,0.52,0.2747467364687025,0.7252532635312986,0.00012301292323028596,0.999876987014949
256,128.42809364548495,0.48,0.52,0.2747467357192756,0.7252532642807255,0.00011992796394923138,0.9998800719705258
