,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.71,0.9997351732833845,0.00026482671661547135,0.47911549867349984,0.5208845013265002
2,1.0033444816053512,0.66,0.71,0.9996490995745667,0.00035090042543323906,0.45830581361753264,0.5416941863824675
3,1.5050167224080266,0.66,0.71,0.9995348119067992,0.000465188093200793,0.43764327452468255,0.5623567254753175
4,2.0066889632107023,0.66,0.71,0.999383048406805,0.0006169515931949556,0.4171983856479642,0.5828016143520359
5,2.508361204013378,0.66,0.71,0.9991815250555742,0.0008184749444257759,0.39703891414341586,0.6029610858565841
6,3.0100334448160533,0.66,0.71,0.9989139508464174,0.0010860491535825765,0.37722910246456687,0.6227708975354331
7,3.511705685618729,0.66,0.71,0.9985587337096477,0.001441266290352321,0.3578289820449196,0.6421710179550804
8,4.013377926421405,0.66,0.71,0.9980872372255412,0.001912762774458834,0.33889381231254645,0.6611061876874534
9,4.51505016722408,0.66,0.71,0.997461596906955,0.0025384030930449917,0.32047370970083144,0.6795262902991686
10,5.016722408026756,0.66,0.71,0.9966317674170496,0.003368232582950346,0.3026133838111615,0.6973866161888386
11,5.518394648829432,0.66,0.71,0.9955317331577525,0.00446826684224746,0.285352053980804,0.7146479460191961
12,6.020066889632107,0.66,0.71,0.9940746353330729,0.005925364666926829,0.26872351856470356,0.7312764814352966
13,6.521739130434782,0.66,0.71,0.9921465629580907,0.007853437041909267,0.2527563749575156,0.7472436250424845
14,7.023411371237458,0.66,0.71,0.9895987825634958,0.010401217436504222,0.23747437956319134,0.7625256204368087
15,7.525083612040134,0.66,0.71,0.986238242554388,0.013761757445612038,0.22289693278225978,0.7771030672177404
16,8.02675585284281,0.66,0.71,0.9818163404315033,0.01818365956849661,0.20903967112959276,0.7909603288704073
17,8.528428093645484,0.66,0.71,0.9760163201145474,0.02398367988545246,0.19591514042839286,0.8040848595716074
18,9.03010033444816,0.66,0.71,0.9684403316287568,0.031559668371243105,0.18353351556438177,0.8164664844356184
19,9.531772575250836,0.66,0.71,0.9585982626600605,0.041401737339939286,0.17190331955536398,0.8280966804446362
20,10.033444816053512,0.66,0.71,0.9459024353040278,0.054097564695972156,0.16103207189416802,0.8389679281058321
21,10.535117056856187,0.66,0.71,0.9296740011063753,0.07032599889362456,0.15092677805083993,0.8490732219491601
22,11.036789297658864,0.66,0.71,0.9091701117771215,0.09082988822287845,0.14159413431508927,0.8584058656849106
23,11.538461538461538,0.66,0.71,0.8836421092469501,0.1163578907530499,0.13304030547094634,0.8669596945290535
24,12.040133779264213,0.66,0.71,0.8524339123948499,0.1475660876051501,0.12527012165324153,0.8747298783467584
25,12.54180602006689,0.66,0.71,0.815122073182228,0.1848779268177721,0.11828558703791782,0.8817144129620822
26,13.043478260869565,0.66,0.71,0.7716828158098026,0.22831718419019742,0.11208370300919357,0.8879162969908063
27,13.545150501672241,0.66,0.71,0.722647457882818,0.2773525421171818,0.10665382002601739,0.8933461799739825
28,14.046822742474916,0.66,0.71,0.6691874195128932,0.3308125804871067,0.1019749793080917,0.8980250206919081
29,14.548494983277592,0.66,0.71,0.6130691334534147,0.3869308665465851,0.0980139261302952,0.9019860738697048
30,15.050167224080267,0.66,0.71,0.5564539621823367,0.4435460378176633,0.09472449786461072,0.9052755021353892
31,15.551839464882944,0.66,0.71,0.5015802130305702,0.4984197869694296,0.09204882089503981,0.9079511791049601
32,16.05351170568562,0.66,0.71,0.4504209236796408,0.549579076320359,0.08992025698959925,0.9100797430104007
33,16.555183946488295,0.66,0.71,0.4044234539863602,0.5955765460136397,0.08826751055801475,0.9117324894419851
34,17.05685618729097,0.66,0.71,0.3643961438843242,0.6356038561156757,0.0870190148094539,0.9129809851905462
35,17.558528428093645,0.66,0.71,0.3305423575449422,0.6694576424550577,0.08610676347059604,0.913893236529404
36,18.06020066889632,0.66,0.71,0.302593006790217,0.6974069932097829,0.08546906408606465,0.9145309359139355
37,18.561872909698998,0.66,0.71,0.27997467295678363,0.7200253270432162,0.08505207039574016,0.9149479296042601
38,19.06354515050167,0.66,0.71,0.2619646069005385,0.7380353930994614,0.0848102431720471,0.9151897568279531
39,19.565217391304348,0.66,0.71,0.24780799267388412,0.7521920073261158,0.08470603307630656,0.9152939669236937
40,20.066889632107024,0.66,0.71,0.23679291425747498,0.7632070857425249,0.08470909584444612,0.915290904155554
41,20.568561872909697,0.66,0.71,0.22828984540049366,0.7717101545995062,0.08479529378498564,0.9152047062150144
42,21.070234113712374,0.66,0.71,0.22176596993850717,0.7782340300614927,0.08494566062169133,0.9150543393783087
43,21.57190635451505,0.66,0.71,0.21678407717946693,0.7832159228205329,0.08514543425492108,0.914854565745079
44,22.073578595317727,0.66,0.71,0.21299334396707387,0.7870066560329259,0.08538320809814678,0.9146167919018533
45,22.5752508361204,0.66,0.71,0.21011685214419776,0.789883147855802,0.08565021730092756,0.9143497826990725
46,23.076923076923077,0.66,0.71,0.2079386390880597,0.7920613609119401,0.08593975581775742,0.9140602441822427
47,23.578595317725753,0.66,0.71,0.2062917858355861,0.7937082141644136,0.08624670893171792,0.9137532910682823
48,24.080267558528426,0.66,0.71,0.20504815835028278,0.794951841649717,0.08656718528116306,0.9134328147188371
49,24.581939799331103,0.66,0.71,0.20410987919667925,0.7958901208033206,0.08689823045059455,0.9131017695494056
50,25.08361204013378,0.66,0.71,0.20340246389472275,0.7965975361052771,0.08723760445679672,0.9127623955432035
