,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.29,0.9997850002201502,0.000214999779849936,0.47911312679264223,0.5208868732073575
2,1.0033444816053512,0.45,0.29,0.9997688194829124,0.00023118051708772924,0.4582992405803157,0.5417007594196842
3,1.5050167224080266,0.45,0.29,0.9997513650144862,0.0002486349855139203,0.4376301896577098,0.56236981034229
4,2.0066889632107023,0.45,0.29,0.9997325441772923,0.00026745582270784927,0.41717575355289604,0.5828242464471038
5,2.508361204013378,0.45,0.29,0.9997122567356473,0.0002877432643527215,0.397002791722996,0.6029972082770039
6,3.0100334448160533,0.45,0.29,0.9996903942825827,0.00030960571741747803,0.3771744007378527,0.6228255992621472
7,3.511705685618729,0.45,0.29,0.9996668396929028,0.0003331603070973745,0.35774920898886287,0.6422507910111371
8,4.013377926421405,0.45,0.29,0.9996414664432195,0.0003585335567807613,0.33878067787681776,0.6612193221231822
9,4.51505016722408,0.45,0.29,0.9996141380119455,0.00038586198805471697,0.32031671638419557,0.6796832836158044
10,5.016722408026756,0.45,0.29,0.9995847071409131,0.000415292859087138,0.30239929328601795,0.6976007067139821
11,5.518394648829432,0.45,0.29,0.999553015065112,0.00044698493488821766,0.2850642321295414,0.7149357678704586
12,6.020066889632107,0.45,0.29,0.9995188906834022,0.0004811093165980902,0.26834114048696545,0.7316588595130346
13,6.521739130434782,0.45,0.29,0.9994821496580395,0.0005178503419607118,0.2522534665186875,0.7477465334813125
14,7.023411371237458,0.45,0.29,0.9994425934831684,0.0005574065168318619,0.23681859767861232,0.7631814023213876
15,7.525083612040134,0.45,0.29,0.9994000083828046,0.0005999916171956295,0.22204822904067867,0.7779517709593213
16,8.02675585284281,0.45,0.29,0.9993541642205855,0.0006458357794146895,0.20794864882165234,0.7920513511783477
17,8.528428093645484,0.45,0.29,0.9993048133091712,0.0006951866908290577,0.19452104857256663,0.8054789514274334
18,9.03010033444816,0.45,0.29,0.9992516890801035,0.00074831091989673,0.1817620963767997,0.8182379036232004
19,9.531772575250836,0.45,0.29,0.9991945046987097,0.0008054953012905711,0.16966433311480064,0.8303356668851994
20,10.033444816053512,0.45,0.29,0.9991329515599215,0.00086704844007874,0.15821667283332352,0.8417833271666765
21,10.535117056856187,0.45,0.29,0.9990666976742962,0.0009333023257040895,0.1474048983676195,0.8525951016323805
22,11.036789297658864,0.45,0.29,0.9989953859343023,0.0010046140656979395,0.13721213276319816,0.8627878672368019
23,11.538461538461538,0.45,0.29,0.9989186322562792,0.001081367743720947,0.12761929945361192,0.8723807005463882
24,12.040133779264213,0.45,0.29,0.9988360235868285,0.00116397641317167,0.11860555741108231,0.8813944425889179
25,12.54180602006689,0.45,0.29,0.9987471157632858,0.001252884236714379,0.11014870290440842,0.8898512970955917
26,13.043478260869565,0.45,0.29,0.9986514312339264,0.0013485687660737434,0.10222554412031759,0.8977744558796825
27,13.545150501672241,0.45,0.29,0.9985484565929138,0.0014515434070862952,0.09481222729098317,0.905187772709017
28,14.046822742474916,0.45,0.29,0.9984376399713687,0.001562360028631533,0.08788453670614181,0.9121154632938583
29,14.548494983277592,0.45,0.29,0.998318388213516,0.0016816117864842475,0.08141815279476876,0.9185818472052314
30,15.050167224080267,0.45,0.29,0.9981900638951416,0.0018099361048585963,0.07538887841613687,0.9246111215838633
31,15.551839464882944,0.45,0.29,0.9980519821032544,0.0019480178967457736,0.06977282788472476,0.9302271721152753
32,16.05351170568562,0.45,0.29,0.9979034070200395,0.002096592979960686,0.06454658774726174,0.9354534122527384
33,16.555183946488295,0.45,0.29,0.997743548274843,0.0022564517251572962,0.05968734500679451,0.9403126549932055
34,17.05685618729097,0.45,0.29,0.9975715570365604,0.0024284429634398304,0.055172994967222444,0.9448270050327776
35,17.558528428093645,0.45,0.29,0.9973865218874417,0.002613478112558571,0.050982217307997096,0.949017782692003
36,18.06020066889632,0.45,0.29,0.9971874643842499,0.0028125356157503298,0.04709454119897692,0.9529054588010232
37,18.561872909698998,0.45,0.29,0.9969733343776165,0.0030266656223837335,0.04349038415390472,0.9565096158460954
38,19.06354515050167,0.45,0.29,0.9967430050271954,0.003256994972804839,0.04015107797759867,0.9598489220224015
39,19.565217391304348,0.45,0.29,0.9964952675408705,0.0035047324591296457,0.0370588755017351,0.962941124498265
40,20.066889632107024,0.45,0.29,0.996228825494081,0.003771174505919213,0.034196968229677466,0.9658030317703226
41,20.568561872909697,0.45,0.29,0.9959422889367046,0.004057711063295664,0.03154947115943816,0.9684505288405619
42,21.070234113712374,0.45,0.29,0.995634168165071,0.004365831834929137,0.029101395498270326,0.9708986045017297
43,21.57190635451505,0.45,0.29,0.995302867039456,0.004697132960544125,0.026838643670399977,0.9731613563296001
44,22.073578595317727,0.45,0.29,0.9949466760911033,0.005053323908896841,0.024747969908013066,0.975252030091987
45,22.5752508361204,0.45,0.29,0.9945637651719603,0.005436234828039906,0.022816956628908047,0.9771830433710921
46,23.076923076923077,0.45,0.29,0.9941521757995808,0.005847824200419375,0.021033980271491993,0.9789660197285082
47,23.578595317725753,0.45,0.29,0.9937098131342458,0.006290186865754432,0.019388176197523616,0.9806118238024765
48,24.080267558528426,0.45,0.29,0.993234437613189,0.006765562386811288,0.0178694042618923,0.9821305957381078
49,24.581939799331103,0.45,0.29,0.9927236562945998,0.007276343705400487,0.01646820791235599,0.9835317920876441
50,25.08361204013378,0.45,0.29,0.9921749137973382,0.007825086202661896,0.0151757816784185,0.9848242183215816
51,25.585284280936456,0.45,0.29,0.9915854831028748,0.008414516897125404,0.013983932796776205,0.9860160672032239
52,26.08695652173913,0.45,0.29,0.9909524559099159,0.009047544090084349,0.012885047681555736,0.9871149523184444
53,26.588628762541806,0.45,0.29,0.9902727330243153,0.009727266975685031,0.011872054483240014,0.9881279455167601
54,27.090301003344482,0.45,0.29,0.989543014338582,0.010456985661418158,0.01093839168893795,0.9890616083110622
55,27.59197324414716,0.45,0.29,0.9887597890187476,0.011240210981252611,0.010077974318808372,0.9899220256811917
56,28.093645484949832,0.45,0.29,0.9879193253968512,0.012080674603149004,0.009285163817935108,0.990714836182065
57,28.59531772575251,0.45,0.29,0.9870176610657831,0.012982338934217092,0.008554739084108691,0.9914452609158914
58,29.096989966555185,0.45,0.29,0.986050593651475,0.013949406348525248,0.007881866047976102,0.992118133952024
59,29.598662207357858,0.45,0.29,0.9850136709424778,0.014986329057522377,0.0072620737485755114,0.9927379262514245
60,30.100334448160535,0.45,0.29,0.9839021827799025,0.016097817220097742,0.0066912273163787315,0.9933087726836213
61,30.60200668896321,0.45,0.29,0.9827111526591276,0.017288847340872673,0.006165505010689641,0.9938344949893104
62,31.103678929765888,0.45,0.29,0.9814353306358976,0.01856466936410258,0.0056813761454155955,0.9943186238545844
63,31.60535117056856,0.45,0.29,0.9800691880769046,0.01993081192309561,0.005235579270926928,0.994764420729073
64,32.10702341137124,0.45,0.29,0.9786069122590004,0.021393087740999805,0.004825103614162418,0.9951748963858374
65,32.608695652173914,0.45,0.29,0.9770424049227768,0.022957595077223353,0.004447169910411717,0.9955528300895882
66,33.11036789297659,0.45,0.29,0.9753692810372044,0.02463071896279578,0.00409921362056538,0.9959007863794345
67,33.61204013377927,0.45,0.29,0.9735808710244943,0.026419128975505978,0.0037788689983561984,0.9962211310016438
68,34.11371237458194,0.45,0.29,0.9716702266176016,0.028329773382398695,0.003483954018464774,0.9965160459815352
69,34.61538461538461,0.45,0.29,0.9696301279863647,0.030369872013635505,0.0032124567704821293,0.9967875432295178
