,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.21,0.9997933772974008,0.00020662270259926352,0.47911394519565137,0.5208860548043485
2,1.0033444816053512,0.56,0.21,0.9997864928698987,0.0002135071301012938,0.4583007717227829,0.541699228277217
3,1.5050167224080266,0.56,0.21,0.9997793428551518,0.00022065714484821548,0.43763226932145116,0.5623677306785486
4,2.0066889632107023,0.56,0.21,0.9997719231717157,0.00022807682828437066,0.4171781967152529,0.582821803284747
5,2.508361204013378,0.56,0.21,0.999764228821798,0.0002357711782019166,0.39700539773907345,0.6029946022609265
6,3.0100334448160533,0.56,0.21,0.9997562539563504,0.00024374604364953633,0.3771769541460611,0.6228230458539388
7,3.511705685618729,0.56,0.21,0.9997479919388329,0.0002520080611671101,0.35775148644108085,0.6422485135589191
8,4.013377926421405,0.56,0.21,0.9997394354138784,0.00026056458612158976,0.3387824462144848,0.661217553785515
9,4.51505016722408,0.56,0.21,0.9997305763517041,0.00026942364829580026,0.32031774218297804,0.6796822578170217
10,5.016722408026756,0.56,0.21,0.9997214060978883,0.0002785939021117209,0.3023993436900052,0.6976006563099947
11,5.518394648829432,0.56,0.21,0.9997119154109696,0.00028808458903042,0.28506307881976267,0.7149369211802371
12,6.020066889632107,0.56,0.21,0.9997020944927117,0.00029790550728829536,0.26833856340292245,0.7316614365970774
13,6.521739130434782,0.56,0.21,0.9996919330113763,0.0003080669886237234,0.25224925637289236,0.7477507436271075
14,7.023411371237458,0.56,0.21,0.9996814201227426,0.00031857987725738006,0.23681255636315734,0.7631874436368424
15,7.525083612040134,0.56,0.21,0.9996705444757095,0.00032945552429051506,0.2220401765406351,0.7779598234593648
16,8.02675585284281,0.56,0.21,0.9996592942225453,0.00034070577745472783,0.20793842232758608,0.7920615776724137
17,8.528428093645484,0.56,0.21,0.9996476570267075,0.0003523429732924203,0.19450850191295588,0.805491498087044
18,9.03010033444816,0.56,0.21,0.9996356200557522,0.0003643799442477756,0.18174710379623782,0.8182528962037621
19,9.531772575250836,0.56,0.21,0.9996231699819023,0.0003768300180977845,0.16964678821664667,0.8303532117833532
20,10.033444816053512,0.56,0.21,0.9996102929755246,0.00038970702447539907,0.15819648870449327,0.8418035112955067
21,10.535117056856187,0.56,0.21,0.9995969746968032,0.00040302530319676766,0.14738200751608985,0.85261799248391
22,11.036789297658864,0.56,0.21,0.9995832002860761,0.00041679971392389426,0.13718648647739706,0.8628135135226028
23,11.538461538461538,0.56,0.21,0.9995689543522668,0.00043104564773314226,0.12759086696779387,0.872409133032206
24,12.040133779264213,0.56,0.21,0.9995542209598276,0.0004457790401723206,0.11857432492461062,0.8814256750753893
25,12.54180602006689,0.56,0.21,0.9995389836144658,0.00046101638553418294,0.11011467246131347,0.8898853275386864
26,13.043478260869565,0.56,0.21,0.9995232252474743,0.0004767747525256626,0.10218873233772907,0.8978112676622708
27,13.545150501672241,0.56,0.21,0.9995069281993593,0.0004930718006406153,0.09477266413496158,0.9052273358650383
28,14.046822742474916,0.56,0.21,0.9994900742020826,0.0005099257979172952,0.08784226409221885,0.912157735907781
29,14.548494983277592,0.56,0.21,0.9994726443606516,0.0005273556393482679,0.08137322330326709,0.9186267766967329
30,15.050167224080267,0.56,0.21,0.9994546191335056,0.0005453808664941992,0.07534135397197686,0.9246586460280231
31,15.551839464882944,0.56,0.21,0.9994359783122974,0.0005640216877024255,0.0697227785196148,0.930277221480385
32,16.05351170568562,0.56,0.21,0.9994167010006114,0.0005832989993883992,0.06449409036196209,0.9355059096380378
33,16.555183946488295,0.56,0.21,0.9993967655919347,0.0006032344080651547,0.05963248227752496,0.940367517722475
34,17.05685618729097,0.56,0.21,0.999376149746749,0.00062385025325074,0.055115854252991675,0.9448841457470083
35,17.558528428093645,0.56,0.21,0.9993548303687637,0.0006451696312359191,0.050922889674913915,0.949077110325086
36,18.06020066889632,0.56,0.21,0.9993327835803167,0.0006672164196829386,0.04703312056187222,0.9529668794381277
37,18.561872909698998,0.56,0.21,0.9993099846968863,0.0006900153031133705,0.04342696636173282,0.9565730336382671
38,19.06354515050167,0.56,0.21,0.9992864082007518,0.0007135917992478999,0.040085760295755904,0.959914239704244
39,19.565217391304348,0.56,0.21,0.9992620277137624,0.0007379722862372448,0.03699175572507971,0.9630082442749202
40,20.066889632107024,0.56,0.21,0.9992368159691319,0.0007631840308677278,0.034128144139763894,0.9658718558602359
41,20.568561872909697,0.56,0.21,0.9992107447824369,0.000789255217562695,0.031479040127551206,0.9685209598724487
42,21.070234113712374,0.56,0.21,0.9991837850215062,0.0008162149784934288,0.029029454054932444,0.9709705459450674
43,21.57190635451505,0.56,0.21,0.9991559065754949,0.0008440934245046396,0.026765286978729687,0.9732347130212703
44,22.073578595317727,0.56,0.21,0.9991270783228372,0.0008729216771623466,0.02467329166952846,0.9753267083304715
45,22.5752508361204,0.56,0.21,0.9990972680982633,0.000902731901736406,0.02274104857439439,0.9772589514256056
46,23.076923076923077,0.56,0.21,0.9990664426587343,0.0009335573412653065,0.020956932121113967,0.979043067878886
47,23.578595317725753,0.56,0.21,0.999034567648312,0.0009654323516876498,0.01931007533254079,0.9806899246674592
48,24.080267558528426,0.56,0.21,0.999001607561946,0.0009983924380536804,0.017790335756454202,0.9822096642435458
49,24.581939799331103,0.56,0.21,0.9989675257081072,0.0010324742918924414,0.01638825430494146,0.9836117456950586
50,25.08361204013378,0.56,0.21,0.9989322841703038,0.0010677158296959156,0.01509502293499827,0.9849049770650018
51,25.585284280936456,0.56,0.21,0.9988958437673693,0.001104156232630314,0.01390244625414396,0.9860975537458561
52,26.08695652173913,0.56,0.21,0.9988581640125822,0.001141835987417458,0.012802908013615865,0.9871970919863842
53,26.588628762541806,0.56,0.21,0.9988192030715027,0.0011807969284969321,0.01178933373906104,0.988210666260939
54,27.090301003344482,0.56,0.21,0.9987789177185639,0.0012210822814357587,0.010855159248973987,0.989144840751026
55,27.59197324414716,0.56,0.21,0.9987372632923351,0.0012627367076644281,0.009994297009869615,0.9900057029901305
56,28.093645484949832,0.56,0.21,0.9986941936494634,0.0013058063505361666,0.009201105841211938,0.9907988941587881
57,28.59531772575251,0.56,0.21,0.9986496611172415,0.0013503388827580277,0.008470362054421431,0.9915296379455786
58,29.096989966555185,0.56,0.21,0.9986036164447515,0.0013963835552480094,0.007797229170055074,0.992202770829945
59,29.598662207357858,0.56,0.21,0.9985560087526137,0.0014439912473857442,0.0071772338196304285,0.9928227661803696
60,30.100334448160535,0.56,0.21,0.9985067854812318,0.0014932145187676936,0.006606238802514301,0.9933937611974857
61,30.60200668896321,0.56,0.21,0.998455892337558,0.0015441076624414134,0.006080420147711175,0.9939195798522888
62,31.103678929765888,0.56,0.21,0.9984032732403206,0.0015967267596787521,0.005596244953925192,0.9944037550460748
63,31.60535117056856,0.56,0.21,0.9983488702636764,0.0016511297363231057,0.0051504497138998,0.9948495502861002
64,32.10702341137124,0.56,0.21,0.9982926235792793,0.0017073764207201124,0.004740021645776933,0.9952599783542231
65,32.608695652173914,0.56,0.21,0.9982344713967076,0.0017655286032918426,0.004362179549955214,0.9956378204500448
66,33.11036789297659,0.56,0.21,0.99817434990223,0.0018256500977695015,0.004014357085928155,0.9959856429140719
67,33.61204013377927,0.56,0.21,0.9981121931958805,0.0018878068041189324,0.003694186755998441,0.9963058132440016
68,34.11371237458194,0.56,0.21,0.9980479332268061,0.0019520667731934148,0.0033994848916339433,0.9966005151083661
69,34.61538461538461,0.56,0.21,0.9979814997268501,0.0020185002731492366,0.0031282380086742607,0.9968717619913258
70,35.11705685618729,0.56,0.21,0.9979128201423721,0.002087179857627263,0.0028785897176446928,0.9971214102823552
71,35.618729096989966,0.56,0.21,0.9978418195642182,0.0021581804357811746,0.002648828884219304,0.9973511711157806
72,36.12040133779264,0.56,0.21,0.9977684206558939,0.002231579344105531,0.002437378533190874,0.9975626214668091
73,36.62207357859532,0.56,0.21,0.9976925435798232,0.0023074564201761845,0.002242785494840637,0.9977572145051593
74,37.123745819397996,0.56,0.21,0.997614105921745,0.0023858940782543374,0.002063710919931846,0.9979362890800683
75,37.625418060200666,0.56,0.21,0.9975330226132211,0.0024669773867783485,0.001898921486129172,0.9981010785138709
76,38.12709030100334,0.56,0.21,0.9974492058520749,0.002550794147924496,0.0017472810992550175,0.9982527189007451
77,38.62876254180602,0.56,0.21,0.9973625650209816,0.0026374349790177225,0.0016077433426099168,0.9983922566573902
78,39.130434782608695,0.56,0.21,0.9972730066042108,0.002726993395788547,0.0014793446206766278,0.9985206553793234
79,39.63210702341137,0.56,0.21,0.9971804341021296,0.002819565897869718,0.0013611977063620487,0.998638802293638
80,40.13377926421405,0.56,0.21,0.9970847479438545,0.002915252056144948,0.0012524857918928094,0.9987475142081073
81,40.635451505016725,0.56,0.21,0.9969858453977023,0.003014154602297204,0.0011524563310405579,0.9988475436689596
82,41.137123745819395,0.56,0.21,0.9968836204800889,0.0031163795199105255,0.0010604170569417,0.9989395829430584
83,41.63879598662207,0.56,0.21,0.9967779638620581,0.0032220361379413386,0.0009757310795357074,0.9990242689204643
84,42.14046822742475,0.56,0.21,0.9966687627734092,0.0033312372265901914,0.0008978109695895682,0.9991021890304105
85,42.642140468227424,0.56,0.21,0.9965559009057481,0.0034440990942513814,0.0008261167357053941,0.9991738832642946
86,43.1438127090301,0.56,0.21,0.9964392583129629,0.003560741687036552,0.0007601517736321293,0.9992398482263678
87,43.64548494983278,0.56,0.21,0.996318711309716,0.0036812886902833153,0.0006994579767542485,0.9993005420232457
88,44.147157190635454,0.56,0.21,0.996194132368065,0.003805867631934446,0.0006436143597386014,0.9993563856402614
89,44.64882943143812,0.56,0.21,0.9960653900121769,0.003934609987822497,0.0005922338689397748,0.9994077661310602
90,45.1505016722408,0.56,0.21,0.995932348711702,0.004067651288297356,0.0005449594281120586,0.9994550405718879
91,45.65217391304348,0.56,0.21,0.9957948687719366,0.004205131228062794,0.0005014629591737273,0.9994985370408263
92,46.15384615384615,0.56,0.21,0.9956528062231393,0.0043471937768600295,0.0004614428828947485,0.9995385571171052
93,46.65551839464883,0.56,0.21,0.9955060127093827,0.004493987290616711,0.0004246209585938432,0.9995753790414061
94,47.15719063545151,0.56,0.21,0.9953543353725186,0.004645664627480803,0.0003907415477449439,0.999609258452255
95,47.65886287625418,0.56,0.21,0.9951976167366418,0.004802383263357645,0.00035956967473462506,0.9996404303252653
96,48.16053511705685,0.56,0.21,0.9950356945932922,0.00496430540670721,0.00033088859529970373,0.9996691114047003
97,48.66220735785953,0.56,0.21,0.9948684018796964,0.0051315981203030455,0.0003044991790804053,0.9996955008209195
98,49.163879598662206,0.56,0.21,0.9946955665591947,0.005304433440804685,0.0002802184156446743,0.9997197815843553
99,49.66555183946488,0.56,0.21,0.9945170115039583,0.005482988496041079,0.0002578774743569299,0.999742122525643
100,50.16722408026756,0.56,0.21,0.9943325543682415,0.005667445631757872,0.00023732125691298833,0.999762678743087
101,50.668896321070235,0.56,0.21,0.9941420074659219,0.0058579925340775125,0.00021840723145444477,0.9997815927685455
102,51.17056856187291,0.56,0.21,0.9939451776523353,0.006054822347664108,0.00020100390913150144,0.9997989960908684
103,51.67224080267559,0.56,0.21,0.9937418661935729,0.006258133806426473,0.000184990495157444,0.9998150095048425
104,52.17391304347826,0.56,0.21,0.99353186864267,0.006468131357329397,0.0001702559855852588,0.9998297440144147
105,52.675585284280935,0.56,0.21,0.9933149747226074,0.0066850252773918515,0.0001566979858733218,0.9998433020141266
106,53.17725752508361,0.56,0.21,0.9930909681931128,0.006909031806886498,0.00014422243197048762,0.9998557775680295
107,53.67892976588629,0.56,0.21,0.9928596267274946,0.007140373272504594,0.00013274289134294635,0.9998672571086571
108,54.180602006688964,0.56,0.21,0.9926207217994251,0.007379278200574126,0.00012217962580644902,0.9998778203741936
109,54.68227424749164,0.56,0.21,0.9923740185491757,0.007625981450823499,0.00011245938424822661,0.9998875406157519
110,55.18394648829432,0.56,0.21,0.9921192756636497,0.00788072433634961,0.00010351485933725577,0.9998964851406628
111,55.68561872909699,0.56,0.21,0.9918562452702013,0.008143754729797911,9.528396126907084e-05,0.999904716038731
112,56.187290969899664,0.56,0.21,0.9915846728048222,0.008415327195177052,8.770964956861963e-05,0.9999122903504314
113,56.68896321070234,0.56,0.21,0.9913042968980706,0.008695703101928538,8.07395017501171e-05,0.99991926049825
114,57.19063545150502,0.56,0.21,0.9910148492823704,0.008985150717628856,7.432520481953083e-05,0.9999256747951806
115,57.69230769230769,0.56,0.21,0.9907160546605203,0.00928394533947899,6.842230834720488e-05,0.9999315776916529
116,58.19397993311037,0.56,0.21,0.9904076306108263,0.009592369389172926,6.298999401428918e-05,0.9999370100059858
117,58.69565217391305,0.56,0.21,0.9900892875177218,0.009910712482277312,5.799052397952514e-05,0.9999420094760205
118,59.197324414715716,0.56,0.21,0.9897607284221929,0.010239271577806328,5.338933150227069e-05,0.9999466106684978
119,59.69899665551839,0.56,0.21,0.9894216489276558,0.01057835107234332,4.9154754035945984e-05,0.9999508452459641
120,60.20066889632107,0.56,0.21,0.9890717371380449,0.010928262861954264,4.5257723483848254e-05,0.9999547422765163
121,60.702341137123746,0.56,0.21,0.9887106737291526,0.011289326270846613,4.1671182954155245e-05,0.9999583288170459
122,61.20401337792642,0.56,0.21,0.9883381316478244,0.011661868352174736,3.837030700517444e-05,0.999961629692995
123,61.7056856187291,0.56,0.21,0.9879537760669628,0.01204622393303636,3.5332169581307594e-05,0.9999646678304188
124,62.207357859531776,0.56,0.21,0.9875572643957546,0.012442735604244547,3.2535627673653815e-05,0.9999674643723265
125,62.709030100334445,0.56,0.21,0.9871482465546249,0.012851753445374283,2.9961685179013648e-05,0.9999700383148211
126,63.21070234113712,0.56,0.21,0.986726364457651,0.01327363554234811,2.759257251103207e-05,0.9999724074274892
127,63.7123745819398,0.56,0.21,0.9862912520541497,0.013708747945849422,2.541173230651842e-05,0.9999745882676937
128,64.21404682274247,0.56,0.21,0.9858425354352017,0.014157464564797488,2.3403881362822852e-05,0.9999765961186374
129,64.71571906354515,0.56,0.21,0.9853798333206079,0.014620166679391384,2.1555608936027178e-05,0.9999784443910642
130,65.21739130434783,0.56,0.21,0.9849027563301048,0.015097243669894393,1.9854244480536398e-05,0.9999801457555197
131,65.7190635451505,0.56,0.21,0.9844109071342305,0.01558909286576864,1.828797753542506e-05,0.9999817120224648
132,66.22073578595318,0.56,0.21,0.9839038806810625,0.016096119318936744,1.6845911172041076e-05,0.9999831540888282
