,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.01,0.9998128993766849,0.0001871006233149102,0.47911287123552615,0.5208871287644737
2,1.0033444816053512,0.45,0.01,0.9998249708125145,0.0001750291874853991,0.4582982020916802,0.5417017979083197
3,1.5050167224080266,0.45,0.01,0.9998362621299673,0.00016373787003268645,0.4376278547453016,0.5623721452546984
4,2.0066889632107023,0.45,0.01,0.9998468240487455,0.00015317595125446937,0.4171716260067878,0.5828283739932123
5,2.508361204013378,0.45,0.01,0.999856703929315,0.00014329607068491423,0.39699639859540126,0.6030036014045987
6,3.0100334448160533,0.45,0.01,0.9998659459963077,0.00013405400369210106,0.37716530045463875,0.6228346995453612
7,3.511705685618729,0.45,0.01,0.9998745915550149,0.00012540844498491011,0.3577369953622431,0.6422630046377569
8,4.013377926421405,0.45,0.01,0.9998826792171581,0.00011732078284171091,0.33876498857357246,0.6612350114264275
9,4.51505016722408,0.45,0.01,0.9998902450600203,0.00010975493997938839,0.32029723250474856,0.6797027674952515
10,5.016722408026756,0.45,0.01,0.9998973228092103,0.00010267719078953058,0.30237574401232525,0.6976242559876747
11,5.518394648829432,0.45,0.01,0.9999039439969993,9.60560030005399e-05,0.28503639576251494,0.7149636042374852
12,6.020066889632107,0.45,0.01,0.9999101381076048,8.986189239512618e-05,0.268308844439663,0.731691155560337
13,6.521739130434782,0.45,0.01,0.9999159327121823,8.406728781753526e-05,0.25221658695408167,0.7477834130459183
14,7.023411371237458,0.45,0.01,0.9999213536000715,7.864639992832909e-05,0.23677705901094045,0.7632229409890595
15,7.525083612040134,0.45,0.01,0.9999264248866312,7.357511336859674e-05,0.22200199807522264,0.7779980019247774
16,8.02675585284281,0.45,0.01,0.9999311691261176,6.883087388219727e-05,0.207897734927376,0.792102265072624
17,8.528428093645484,0.45,0.01,0.999935607421349,6.439257865076155e-05,0.19446549979347832,0.8055345002065217
18,9.03010033444816,0.45,0.01,0.9999397595070258,6.024049297377665e-05,0.18170199412433052,0.8182980058756695
19,9.531772575250836,0.45,0.01,0.9999436438446094,5.635615539022029e-05,0.1695997895300688,0.8304002104699313
20,10.033444816053512,0.45,0.01,0.9999472777039556,5.272229604397445e-05,0.15814782616836043,0.8418521738316396
21,10.535117056856187,0.45,0.01,0.9999506772398075,4.932276019217445e-05,0.1473319090009959,0.8526680909990041
22,11.036789297658864,0.45,0.01,0.9999538575643625,4.614243563719969e-05,0.13713517922432666,0.8628648207756734
23,11.538461538461538,0.45,0.01,0.9999568328147778,4.316718522193831e-05,0.12753857473856103,0.8724614252614391
24,12.040133779264213,0.45,0.01,0.9999596162160971,4.0383783902556165e-05,0.11852126545930272,0.8814787345406974
25,12.54180602006689,0.45,0.01,0.9999622201402673,3.7779859732395144e-05,0.11006105539306363,0.8899389446069365
26,13.043478260869565,0.45,0.01,0.9999646561609461,3.534383905354833e-05,0.10213475745083694,0.8978652425491631
27,13.545150501672241,0.45,0.01,0.9999669351054814,3.3064894518228716e-05,0.09471852014444382,0.9052814798555562
28,14.046822742474916,0.45,0.01,0.9999690671027239,3.093289727562473e-05,0.08778812765178795,0.912211872348212
29,14.548494983277592,0.45,0.01,0.9999710616284664,2.893837153322892e-05,0.08131925836971522,0.9186807416302847
30,15.050167224080267,0.45,0.01,0.9999729275471653,2.707245283429192e-05,0.07528771142649231,0.9247122885735077
31,15.551839464882944,0.45,0.01,0.9999746731517544,2.532684824514759e-05,0.06966959604829251,0.9303304039517075
32,16.05351170568562,0.45,0.01,0.9999763062003136,2.3693799685864323e-05,0.06444149252416288,0.9355585074758372
33,16.555183946488295,0.45,0.01,0.9999778339505792,2.216604942043707e-05,0.05958058075213257,0.9404194192478675
34,17.05685618729097,0.45,0.01,0.9999792631923754,2.0736807624139433e-05,0.05506474821062475,0.9449352517893753
35,17.558528428093645,0.45,0.01,0.9999806002775293,1.9399722470102578e-05,0.05087266627469454,0.9491273337253056
36,18.06020066889632,0.45,0.01,0.9999818511484235,1.8148851575969086e-05,0.04698385550085099,0.9530161444991492
37,18.561872909698998,0.45,0.01,0.9999830213642169,1.6978635782616017e-05,0.043378724538140824,0.9566212754618593
38,19.06354515050167,0.45,0.01,0.9999841161255782,1.588387442126044e-05,0.04003859640044571,0.9599614035995544
39,19.565217391304348,0.45,0.01,0.9999851402974852,1.485970251432934e-05,0.03694571502636554,0.9630542849736347
40,20.066889632107024,0.45,0.01,0.9999860984316494,1.3901568350076642e-05,0.034083263161378496,0.9659167368386217
41,20.568561872909697,0.45,0.01,0.9999869947864498,1.3005213549788101e-05,0.0314353472934169,0.9685646527065832
42,21.070234113712374,0.45,0.01,0.9999878333451805,1.216665481913104e-05,0.028986970383701027,0.9710130296162991
43,21.57190635451505,0.45,0.01,0.9999886178346766,1.1382165323025157e-05,0.026724026807538465,0.9732759731924617
44,22.073578595317727,0.45,0.01,0.9999893517412138,1.0648258785835218e-05,0.024633263186632774,0.9753667368133674
45,22.5752508361204,0.45,0.01,0.9999900383263188,9.961673680765192e-06,0.02270225454733069,0.9772977454526696
46,23.076923076923077,0.45,0.01,0.9999906806412423,9.319358757305354e-06,0.020919370379435955,0.9790806296205643
47,23.578595317725753,0.45,0.01,0.9999912815404735,8.71845952621771e-06,0.019273739401325655,0.9807262605986746
48,24.080267558528426,0.45,0.01,0.9999918436945079,8.156305491685205e-06,0.017755215266810898,0.9822447847331893
49,24.581939799331103,0.45,0.01,0.9999923696015629,7.63039843667588e-06,0.016354335532129824,0.9836456644678705
50,25.08361204013378,0.45,0.01,0.9999928615988088,7.138401190703886e-06,0.015062289211506246,0.984937710788494
51,25.585284280936456,0.45,0.01,0.9999933218727005,6.678127299048161e-06,0.013870878381997425,0.9861291216180029
52,26.08695652173913,0.45,0.01,0.999993752468755,6.247531244560998e-06,0.012772484637352902,0.9872275153626474
53,26.588628762541806,0.45,0.01,0.9999941553005489,5.844699450541255e-06,0.011760031656387872,0.9882399683436124
54,27.090301003344482,0.45,0.01,0.9999945321583011,5.467841698389537e-06,0.010826953757208841,0.9891730462427915
55,27.59197324414716,0.45,0.01,0.9999948847167744,5.115283224992917e-06,0.009967162142075964,0.9900328378579244
56,28.093645484949832,0.45,0.01,0.9999952145427552,4.785457244322735e-06,0.00917501466690049,0.9908249853330998
57,28.59531772575251,0.45,0.01,0.9999955231020364,4.476897963017761e-06,0.008445286852082325,0.991554713147918
58,29.096989966555185,0.45,0.01,0.9999958117658353,4.188234164185956e-06,0.007773141664868222,0.9922268583351321
59,29.598662207357858,0.45,0.01,0.9999960818170102,3.918182989210091e-06,0.007154105367782595,0.9928458946322177
60,30.100334448160535,0.45,0.01,0.9999963344556647,3.6655443347332205e-06,0.006584040519432882,0.9934159594805674
61,30.60200668896321,0.45,0.01,0.9999965708045351,3.429195464306136e-06,0.006059123092457578,0.9939408769075427
62,31.103678929765888,0.45,0.01,0.9999967919139794,3.2080860201260948e-06,0.005575820214508821,0.9944241797854916
63,31.60535117056856,0.45,0.01,0.9999969987665944,3.0012334051209467e-06,0.00513086854609522,0.9948691314539052
64,32.10702341137124,0.45,0.01,0.9999971922816622,2.8077183373339535e-06,0.004721255560321575,0.9952787444396788
65,32.608695652173914,0.45,0.01,0.9999973733191553,2.626680844189609e-06,0.004344200383183821,0.9956557996168166
66,33.11036789297659,0.45,0.01,0.9999975426836144,2.457316385204361e-06,0.003997137090082766,0.9960028629099177
67,33.61204013377927,0.45,0.01,0.9999977011277047,2.2988722948566686e-06,0.003677698644555908,0.9963223013554445
68,34.11371237458194,0.45,0.01,0.9999978493555451,2.150644454398171e-06,0.003383701900658207,0.9966162980993422
69,34.61538461538461,0.45,0.01,0.9999979880258806,2.01197411905237e-06,0.003113133934705946,0.9968868660652945
70,35.11705685618729,0.45,0.01,0.9999981177549524,1.882245047145121e-06,0.002864138950411324,0.9971358610495891
71,35.618729096989966,0.45,0.01,0.9999982391192879,1.7608807117520792e-06,0.0026350064400698665,0.9973649935599306
72,36.12040133779264,0.45,0.01,0.9999983526582307,1.6473417689709318e-06,0.002424160072364074,0.9975758399276363
73,36.62207357859532,0.45,0.01,0.9999984588763473,1.5411236522933535e-06,0.00223014734059437,0.997769852659406
74,37.123745819397996,0.45,0.01,0.999998558245677,1.441754322660446e-06,0.0020516300708876252,0.9979483699291127
75,37.625418060200666,0.45,0.01,0.9999986512077911,1.3487922085638806e-06,0.0018873756212200448,0.9981126243787803
76,38.12709030100334,0.45,0.01,0.9999987381758388,1.261824160795672e-06,0.0017362485787118117,0.9982637514212885
77,38.62876254180602,0.45,0.01,0.999998819536361,1.1804636386716535e-06,0.001597203214148627,0.9984027967858518
78,39.130434782608695,0.45,0.01,0.9999988956508887,1.1043491109462317e-06,0.0014692766176151767,0.9985307233823852
79,39.63210702341137,0.45,0.01,0.9999989668576729,1.0331423268178712e-06,0.0013515822503252558,0.9986484177496752
80,40.13377926421405,0.45,0.01,0.9999990334731553,9.665268443368755e-07,0.001243303954750658,0.9987566960452497
81,40.635451505016725,0.45,0.01,0.9999990957934258,9.042065739018536e-07,0.0011436898480743922,0.998856310151926
82,41.137123745819395,0.45,0.01,0.999999154095392,8.45904607719108e-07,0.0010520483600647116,0.9989479516399357
83,41.63879598662207,0.45,0.01,0.9999992086380575,7.913619422859617e-07,0.0009677431912372519,0.9990322568087631
84,42.14046822742475,0.45,0.01,0.9999992596639349,7.403360648729035e-07,0.0008901875246050156,0.9991098124753953
85,42.642140468227424,0.45,0.01,0.9999993073997538,6.926002459385918e-07,0.0008188420445704525,0.9991811579554298
86,43.1438127090301,0.45,0.01,0.9999993520575691,6.479424307587714e-07,0.0007532106984622217,0.9992467893015381
87,43.64548494983278,0.45,0.01,0.9999993938359558,6.061640439593327e-07,0.0006928359456215385,0.9993071640543788
88,44.147157190635454,0.45,0.01,0.999999432920552,5.670794477195343e-07,0.0006372974309673411,0.9993627025690329
89,44.64882943143812,0.45,0.01,0.9999994694849744,5.305150253392623e-07,0.0005862086108902926,0.99941379138911
90,45.1505016722408,0.45,0.01,0.9999995036918126,4.963081871982769e-07,0.0005392129259951124,0.9994607870740052
91,45.65217391304348,0.45,0.01,0.9999995356930594,4.643069404125414e-07,0.0004959828755121413,0.9995040171244881
92,46.15384615384615,0.45,0.01,0.9999995656308645,4.343691352788376e-07,0.00045621734688656355,0.9995437826531137
93,46.65551839464883,0.45,0.01,0.9999995936383509,4.063616488775247e-07,0.00041963856577326115,0.999580361434227
94,47.15719063545151,0.45,0.01,0.9999996198399684,3.8016003134658036e-07,0.00038599141355670746,0.9996140085864436
