,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.48,0.16,0.9995695031397155,0.0004304968602843704,0.0005402610401953279,0.9994597389598048
91,45.65217391304348,0.48,0.16,0.999565802659663,0.0004341973403367967,0.0004969642105429938,0.9995030357894571
92,46.15384615384615,0.48,0.16,0.9995620705003733,0.0004379294996265936,0.00045713600406575324,0.9995428639959344
93,46.65551839464883,0.48,0.16,0.9995583063929832,0.0004416936070166628,0.00042049843945980925,0.9995795015605403
94,47.15719063545151,0.48,0.16,0.9995545100663809,0.00044548993361892986,0.00038679611654961475,0.9996132038834505
95,47.65886287625418,0.48,0.16,0.9995506812471878,0.0004493187528120129,0.0003557942989528059,0.9996442057010475
96,48.16053511705685,0.48,0.16,0.9995468196597409,0.0004531803402589569,0.00032727648666822415,0.999672723513332
97,48.66220735785953,0.48,0.16,0.9995429250260744,0.00045707497392537673,0.00030104377821461316,0.9996989562217856
98,49.163879598662206,0.48,0.16,0.9995389970659022,0.00046100293409761394,0.00027691338241551364,0.9997230866175847
99,49.66555183946488,0.48,0.16,0.9995350354965988,0.0004649645034009762,0.0002547166962021267,0.9997452833037981
100,50.16722408026756,0.48,0.16,0.9995310400331815,0.0004689599668183181,0.00023429884224842075,0.9997657011577519
101,50.668896321070235,0.48,0.16,0.9995270103882912,0.00047298961170866874,0.00021551749518123554,0.999784482504819
102,51.17056856187291,0.48,0.16,0.9995229462721739,0.00047705372782596645,0.00019824137318334053,0.9998017586268169
103,51.67224080267559,0.48,0.16,0.9995188473926617,0.00048115260733807213,0.00018234988837351456,0.9998176501116267
104,52.17391304347826,0.48,0.16,0.9995147134551539,0.0004852865448458636,0.00016773222596915162,0.999832267774031
105,52.675585284280935,0.48,0.16,0.9995105441625972,0.0004894558374024592,0.0001542861804703048,0.9998457138195298
106,53.17725752508361,0.48,0.16,0.999506339215467,0.0004936607845326647,0.0001419178798173898,0.9998580821201828
107,53.67892976588629,0.48,0.16,0.9995020983117472,0.0004979016882525324,0.00013054106439691762,0.9998694589356031
108,54.180602006688964,0.48,0.16,0.9994978211469107,0.0005021788530890557,0.00012007616719599833,0.999879923832804
109,54.68227424749164,0.48,0.16,0.9994935074138996,0.0005064925861000628,0.00011045011398550944,0.9998895498860145
110,55.18394648829432,0.48,0.16,0.9994891568031056,0.0005108431968942362,0.00010159575573853629,0.9998984042442616
111,55.68561872909699,0.48,0.16,0.9994847690023485,0.0005152309976512825,9.345115702846161e-05,0.9999065488429716
112,56.187290969899664,0.48,0.16,0.9994803436968576,0.0005196563031422699,8.595943795020095e-05,0.9999140405620499
113,56.68896321070234,0.48,0.16,0.9994758805692499,0.0005241194307500759,7.906832090951159e-05,0.9999209316790906
114,57.19063545150502,0.48,0.16,0.9994713792995097,0.0005286207004902043,7.272962562910783e-05,0.999927270374371
115,57.69230769230769,0.48,0.16,0.9994668395649686,0.0005331604350312261,6.6899053450805e-05,0.9999331009465493
116,58.19397993311037,0.48,0.16,0.9994622610402838,0.0005377389597160928,6.153590699771349e-05,0.9999384640930024
117,58.69565217391305,0.48,0.16,0.9994576433974167,0.0005423566025831564,5.660257629269159e-05,0.9999433974237074
118,59.197324414715716,0.48,0.16,0.9994529863056126,0.0005470136943872867,5.206463444750104e-05,0.9999479353655526
119,59.69899665551839,0.48,0.16,0.9994482894313788,0.000551710568621139,4.789054862269599e-05,0.9999521094513774
120,60.20066889632107,0.48,0.16,0.9994435524384628,0.0005564475615370233,4.4051347431146714e-05,0.9999559486525689
121,60.702341137123746,0.48,0.16,0.9994387749878297,0.0005612250121700609,4.0520074379647384e-05,0.9999594799256204
122,61.20401337792642,0.48,0.16,0.9994339567376428,0.0005660432623569679,3.727201368782116e-05,0.9999627279863122
123,61.7056856187291,0.48,0.16,0.9994290973432416,0.0005709026567581725,3.428432714712569e-05,0.9999657156728529
124,62.207357859531776,0.48,0.16,0.9994241964571182,0.0005758035428816173,3.153599915569244e-05,0.9999684640008443
125,62.709030100334445,0.48,0.16,0.9994192537288894,0.0005807462711104393,2.9008135967789427e-05,0.9999709918640322
126,63.21070234113712,0.48,0.16,0.9994142688052838,0.0005857311947160006,2.668302946502229e-05,0.9999733169705349
127,63.7123745819398,0.48,0.16,0.9994092413301174,0.0005907586698823998,2.454418913256403e-05,0.9999754558108674
128,64.21404682274247,0.48,0.16,0.9994041709442679,0.0005958290557318667,2.2576462187659996e-05,0.9999774235378124
129,64.71571906354515,0.48,0.16,0.9993990572856454,0.0006009427143544121,2.0766531670685234e-05,0.9999792334683294
130,65.21739130434783,0.48,0.16,0.9993938999891808,0.0006061000108189669,1.9101775578817165e-05,0.9999808982244213
131,65.7190635451505,0.48,0.16,0.9993886986868004,0.000611301313199429,1.7570446037898066e-05,0.9999824295539621
132,66.22073578595318,0.48,0.16,0.9993834530073988,0.0006165469926010131,1.616174859951057e-05,0.9999838382514005
133,66.72240802675586,0.48,0.16,0.9993781625768096,0.0006218374231902643,1.486610251375282e-05,0.9999851338974862
134,67.22408026755853,0.48,0.16,0.9993728270177931,0.0006271729822067403,1.3674435769946747e-05,0.9999863255642301
135,67.72575250836121,0.48,0.16,0.9993674459500099,0.0006325540499898737,1.2578279398332907e-05,0.9999874217206016
136,68.22742474916387,0.48,0.16,0.999362018989927,0.0006379810100727217,1.1569665125366341e-05,0.9999884303348746
137,68.72909698996655,0.48,0.16,0.9993565457511097,0.000643454248890128,1.0642338752916952e-05,0.999989357661247
138,69.23076923076923,0.48,0.16,0.9993510258435945,0.0006489741564052349,9.789289457989691e-06,0.999990210710542
139,69.7324414715719,0.48,0.16,0.9993454588744278,0.0006545411255719827,9.004564548529138e-06,0.9999909954354514
140,70.23411371237458,0.48,0.16,0.9993398444473867,0.000660155552613144,8.282668564366798e-06,0.9999917173314357
141,70.73578595317726,0.48,0.16,0.9993341821629583,0.0006658178370414412,7.618748934045802e-06,0.9999923812510659
142,71.23745819397993,0.48,0.16,0.9993284716183967,0.0006715283816031394,7.008100074479248e-06,0.9999929918999255
143,71.73913043478261,0.48,0.16,0.9993227124076993,0.0006772875923005097,6.4463608738195455e-06,0.9999935536391261
144,72.24080267558529,0.48,0.16,0.9993169041216005,0.0006830958783992935,5.929523117917997e-06,0.999994070476882
145,72.74247491638796,0.48,0.16,0.9993110463472241,0.0006889536527757166,5.453932019100513e-06,0.9999945460679809
146,73.24414715719064,0.48,0.16,0.9993051386683472,0.0006948613316525876,5.016285814037681e-06,0.9999949837141859
147,73.74581939799332,0.48,0.16,0.999299180665554,0.0007008193344457952,4.613635529838912e-06,0.99999538636447
148,74.24749163879599,0.48,0.16,0.9992931719161103,0.0007068280838894248,4.2433851747040475e-06,0.9999957566148252
149,74.74916387959867,0.48,0.16,0.9992871119938302,0.0007128880061695517,3.9031636798593465e-06,0.9999960968363201
150,75.25083612040133,0.48,0.16,0.9992810004684192,0.000718999531580601,3.5901966720913844e-06,0.9999964098033278
151,75.75250836120401,0.48,0.16,0.9992748369064566,0.0007251630935431973,3.3022465280792676e-06,0.9999966977534719
152,76.25418060200668,0.48,0.16,0.9992686208711675,0.0007313791288322924,3.0373940228609176e-06,0.999996962605977
153,76.75585284280936,0.48,0.16,0.9992623519223436,0.000737648077656201,2.7939626832575765e-06,0.9999972060373167
154,77.25752508361204,0.48,0.16,0.9992560296159038,0.0007439703840960569,2.570236666308245e-06,0.9999974297633336
155,77.75919732441471,0.48,0.16,0.9992496535037513,0.0007503464962485981,2.36436909416628e-06,0.9999976356309057
156,78.26086956521739,0.48,0.16,0.9992432231346274,0.000756776865372405,2.1749301508860266e-06,0.999997825069849
157,78.76254180602007,0.48,0.16,0.9992367380537205,0.0007632619462794001,2.0006557479041474e-06,0.999997999344252
158,79.26421404682274,0.48,0.16,0.9992301978577318,0.0007698021422680666,1.8386647858098034e-06,0.9999981613352141
159,79.76588628762542,0.48,0.16,0.9992236019379607,0.0007763980620391847,1.6923972667739545e-06,0.9999983076027331
160,80.2675585284281,0.48,0.16,0.9992169499398658,0.000783050060134121,1.5571767166322209e-06,0.9999984428232833
161,80.76923076923077,0.48,0.16,0.9992102413830807,0.0007897586169191872,1.4324397250583932e-06,0.9999985675602748
162,81.27090301003345,0.48,0.16,0.9992034757872392,0.000796524212760695,1.317622881726262e-06,0.9999986823771182
163,81.77257525083613,0.48,0.16,0.9991966526693009,0.0008033473306990803,1.2121107940082603e-06,0.9999987878892058
164,82.27424749163879,0.48,0.16,0.9991897715377187,0.0008102284622812062,1.1151227128198906e-06,0.999998884877287
165,82.77591973244147,0.48,0.16,0.9991828319072577,0.0008171680927423092,1.0260005808050572e-06,0.9999989739994191
166,83.27759197324414,0.48,0.16,0.9991758332933905,0.0008241667066094375,9.44100107072283e-07,0.9999990558998928
167,83.77926421404682,0.48,0.16,0.9991687752115903,0.0008312247884096393,8.687770007300885e-07,0.9999991312229991
168,84.2809364548495,0.48,0.16,0.99916165717733,0.0008383428226699632,7.993869708869937e-07,0.999999200613029
169,84.78260869565217,0.48,0.16,0.999154478679247,0.0008455213207529249,7.355117553087193e-07,0.9999992644882445
170,85.28428093645485,0.48,0.16,0.9991472391871964,0.0008527608128035976,6.768912927063069e-07,0.9999993231087071
171,85.78595317725753,0.48,0.16,0.999139938197439,0.0008600618025610766,6.230431106155728e-07,0.9999993769568892
172,86.2876254180602,0.48,0.16,0.9991325752063281,0.0008674247936718249,5.734839563557511e-07,0.9999994265160435
173,86.78929765886288,0.48,0.16,0.9991251497102177,0.0008748502897823056,5.277305772460756e-07,0.9999994722694225
174,87.29096989966555,0.48,0.16,0.9991176612035365,0.0008823387964635062,4.853164642487113e-07,0.9999995146835357
175,87.79264214046823,0.48,0.16,0.9991101091295488,0.0008898908704512149,4.46220249540763e-07,0.9999995537797504
176,88.29431438127091,0.48,0.16,0.9991024929430864,0.0008975070569136294,4.103199255856951e-07,0.9999995896800743
177,88.79598662207358,0.48,0.16,0.9990948121168923,0.0009051878831077206,3.7733765455723447e-07,0.9999996226623453
178,89.29765886287625,0.48,0.16,0.9990870661237096,0.0009129338762904589,3.4699559862910894e-07,0.9999996530044012
179,89.79933110367892,0.48,0.16,0.9990792544362812,0.0009207455637188153,3.1901591997504374e-07,0.9999996809840799
180,90.3010033444816,0.48,0.16,0.9990713765168652,0.0009286234831348357,2.93164062074441e-07,0.9999997068359379
181,90.80267558528428,0.48,0.16,0.9990634317726967,0.0009365682273032007,2.6943259614145915e-07,0.9999997305674038
182,91.30434782608695,0.48,0.16,0.9990554196445577,0.0009445803554423277,2.4767561789014315e-07,0.999999752324382
183,91.80602006688963,0.48,0.16,0.9990473395805605,0.000952660419439563,2.277169611336298e-07,0.9999997722830387
184,92.3076923076923,0.48,0.16,0.9990391910288178,0.0009608089711822528,2.093804596850559e-07,0.9999997906195403
185,92.80936454849498,0.48,0.16,0.9990309734374423,0.0009690265625577437,1.924899473575584e-07,0.9999998075100526
186,93.31103678929766,0.48,0.16,0.9990226862239275,0.0009773137760724312,1.769357467466527e-07,0.9999998230642531
187,93.81270903010034,0.48,0.16,0.9990143287642801,0.000985671235719908,1.626982692409321e-07,0.9999998373017306
188,94.31438127090301,0.48,0.16,0.9990059004800906,0.0009940995199094285,1.496589405591224e-07,0.9999998503410592
189,94.81605351170569,0.48,0.16,0.9989974007942087,0.0010025992057912836,1.3769645259910224e-07,0.9999998623035472
190,95.31772575250837,0.48,0.16,0.9989888291294843,0.0010111708705157641,1.266894972587502e-07,0.9999998733105026
191,95.81939799331104,0.48,0.16,0.9989801849087668,0.00101981509123316,1.1651676643594497e-07,0.9999998834832333
192,96.3210702341137,0.48,0.16,0.9989714675518244,0.0010285324481755795,1.0706247905625871e-07,0.9999998929375208
193,96.82274247491638,0.48,0.16,0.9989626764010233,0.0010373235989766666,9.834966838939536e-08,0.9999999016503315
194,97.32441471571906,0.48,0.16,0.9989538108202592,0.0010461891797407183,9.036275629955308e-08,0.9999999096372435
195,97.82608695652173,0.48,0.16,0.9989448702009399,0.0010551297990600058,8.303682371937804e-08,0.9999999169631761
196,98.32775919732441,0.48,0.16,0.9989358539344732,0.0010641460655268,7.63069515815164e-08,0.9999999236930482
197,98.82943143812709,0.48,0.16,0.9989267614122666,0.0010732385877333726,7.010822081861436e-08,0.999999929891779
198,99.33110367892976,0.48,0.16,0.9989175920257279,0.0010824079742719943,6.437571236331806e-08,0.9999999356242875
199,99.83277591973244,0.48,0.16,0.9989083451415858,0.0010916548584141105,5.906628507203325e-08,0.9999999409337147
200,100.33444816053512,0.48,0.16,0.9988990200536535,0.0011009799463463459,5.4201141169953765e-08,0.9999999457988586
201,100.8361204013378,0.48,0.16,0.9988896161148041,0.0011103838851958343,4.974936634570617e-08,0.9999999502506335
202,101.33779264214047,0.48,0.16,0.9988801326839549,0.0011198673160449616,4.567471215235135e-08,0.9999999543252877
203,101.83946488294315,0.48,0.16,0.9988705691200238,0.0011294308799761135,4.194093014295017e-08,0.9999999580590696
204,102.34113712374582,0.48,0.16,0.9988609247819282,0.0011390752180716755,3.851177187056352e-08,0.9999999614882279
205,102.8428093645485,0.48,0.16,0.9988511990282727,0.0011488009717272082,3.535110730931445e-08,0.9999999646488925
206,103.34448160535118,0.48,0.16,0.9988413911472013,0.0011586088527986698,3.244944971459203e-08,0.9999999675505501
207,103.84615384615384,0.48,0.16,0.998831500420107,0.0011684995798928182,2.9799865030226327e-08,0.9999999702001348
208,104.34782608695652,0.48,0.16,0.9988215261718707,0.001178473828129189,2.7378975320487325e-08,0.9999999726210245
209,104.84949832775919,0.48,0.16,0.9988114677273726,0.001188532272627317,2.5163402649645224e-08,0.9999999748365972
210,105.35117056856187,0.48,0.16,0.9988013244114932,0.0011986755885067374,2.3129769081970146e-08,0.9999999768702308
211,105.85284280936455,0.48,0.16,0.9987910955491129,0.001208904450886986,2.1254696681732214e-08,0.9999999787453031
212,106.35451505016722,0.48,0.16,0.9987807804502532,0.0012192195497468135,1.9518946272985405e-08,0.9999999804810535
213,106.8561872909699,0.48,0.16,0.9987703783342076,0.001229621665792401,1.7928549126117326e-08,0.9999999820714507
214,107.35785953177258,0.48,0.16,0.9987598884758054,0.0012401115241945611,1.6474068162688825e-08,0.9999999835259317
215,107.85953177257525,0.48,0.16,0.9987493101642838,0.0012506898357161644,1.514205323844399e-08,0.9999999848579466
216,108.36120401337793,0.48,0.16,0.9987386426888799,0.0012613573111200814,1.3919054209126917e-08,0.9999999860809456
217,108.8628762541806,0.48,0.16,0.9987278853388308,0.0012721146611691823,1.2791620930481691e-08,0.9999999872083789
218,109.36454849498328,0.48,0.16,0.9987170374033737,0.0012829625966263379,1.1746303258252403e-08,0.9999999882536965
219,109.86622073578596,0.48,0.16,0.9987060981166254,0.0012939018833745394,1.0779099154062709e-08,0.9999999892209007
220,110.36789297658864,0.48,0.16,0.998695066666824,0.0013049333331759813,9.893870705168134e-09,0.9999999901061292
221,110.8695652173913,0.48,0.16,0.9986839423053698,0.0013160576946300861,9.083653307452594e-09,0.9999999909163466
222,111.37123745819397,0.48,0.16,0.9986727242841933,0.001327275715806611,8.34139156687577e-09,0.9999999916586083
223,111.87290969899665,0.48,0.16,0.9986614118552246,0.001338588144775312,7.660030089397417e-09,0.9999999923399698
224,112.37458193979933,0.48,0.16,0.998650004270394,0.0013499957296059452,7.032513480977267e-09,0.9999999929674864
225,112.876254180602,0.48,0.16,0.9986385007747478,0.0013614992252521517,6.45229530442928e-09,0.9999999935477046
226,113.37792642140468,0.48,0.16,0.9986269005135755,0.0013730994864243667,5.920204595004645e-09,0.9999999940797953
227,113.87959866220736,0.48,0.16,0.9986152026723195,0.001384797327680413,5.43410172317636e-09,0.9999999945658983
228,114.38127090301003,0.48,0.16,0.9986034064638992,0.001396593536100741,4.989815532541252e-09,0.9999999950101844
229,114.88294314381271,0.48,0.16,0.9985915111012341,0.001408488898765801,4.583174866696144e-09,0.999999995416825
230,115.38461538461539,0.48,0.16,0.9985795157972439,0.001420484202756043,4.2100085692378615e-09,0.9999999957899914
231,115.88628762541806,0.48,0.16,0.998567419764848,0.0014325802351519174,3.8661454837632285e-09,0.9999999961338545
232,116.38795986622074,0.48,0.16,0.9985552218762853,0.0014447781237145328,3.5610787186858908e-09,0.9999999964389212
233,116.88963210702342,0.48,0.16,0.9985429219859063,0.0014570780140935099,3.2649101486464175e-09,0.9999999967350898
234,117.3913043478261,0.48,0.16,0.998530518727617,0.0014694812723828896,2.9966921107036433e-09,0.9999999970033079
235,117.89297658862876,0.48,0.16,0.9985180113004838,0.0014819886995160938,2.752809073392363e-09,0.9999999972471909
236,118.39464882943143,0.48,0.16,0.9985053988973827,0.00149460110261724,2.5298938061029313e-09,0.9999999974701062
237,118.89632107023411,0.48,0.16,0.9984926807049987,0.0015073192950011396,2.3248273790813e-09,0.9999999976751726
238,119.39799331103679,0.48,0.16,0.9984798559021653,0.0015201440978346455,2.1347603900121038e-09,0.9999999978652395
239,119.89966555183946,0.48,0.16,0.9984669235675153,0.0015330764324845583,1.9582928698995807e-09,0.999999998041707
240,120.40133779264214,0.48,0.16,0.9984538827916756,0.001546117208324358,1.794040818009917e-09,0.9999999982059591
241,120.90301003344482,0.48,0.16,0.9984407327044358,0.0015592672955641379,1.640289056846666e-09,0.9999999983597109
242,121.40468227424749,0.48,0.16,0.9984274724274135,0.001572527572586441,1.495596030139879e-09,0.9999999985044039
243,121.90635451505017,0.48,0.16,0.9984141010740536,0.0015858989259462599,1.3587938028461056e-09,0.999999998641206
244,122.40802675585284,0.48,0.16,0.9984006177496288,0.001599382250371036,1.2289880611483928e-09,0.9999999987710119
245,122.90969899665552,0.48,0.16,0.9983870215512393,0.001612978448760661,1.1055581124562859e-09,0.9999999988944418
246,123.4113712374582,0.48,0.16,0.9983733115678124,0.0016266884321874747,9.881568854058282e-10,0.999999999011843
247,123.91304347826087,0.48,0.16,0.9983594868801036,0.001640513119896267,8.767109298595612e-10,0.999999999123289
248,124.41471571906355,0.48,0.16,0.9983455465606956,0.0016544534393042772,7.714204169065239e-10,0.9999999992285795
