,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.73,0.9997325310933722,0.0002674689066278138,0.47911475850482554,0.5208852414951741
2,1.0033444816053512,0.58,0.73,0.9996420564101476,0.0003579435898525625,0.4583041739375101,0.5416958260624894
3,1.5050167224080266,0.58,0.73,0.9995207264763932,0.0004792735236069599,0.437640560759263,0.5623594392407365
4,2.0066889632107023,0.58,0.73,0.999358001172273,0.0006419988277271297,0.4171944087820622,0.5828055912179374
5,2.508361204013378,0.58,0.73,0.9991397625686014,0.0008602374313988291,0.397033477710923,0.6029665222890767
6,3.0100334448160533,0.58,0.73,0.9988471033702179,0.0011528966297824385,0.3772220138874635,0.6227779861125361
7,3.511705685618729,0.58,0.73,0.9984547078390138,0.001545292160986489,0.35782006630160895,0.6421799336983907
8,4.013377926421405,0.58,0.73,0.9979286838649187,0.0020713161350815273,0.33888294181102097,0.6611170581889786
9,4.51505016722408,0.58,0.73,0.9972237823551594,0.002776217644840758,0.3204608370368869,0.6795391629631127
10,5.016722408026756,0.58,0.73,0.9962796327805737,0.003720367219426388,0.3025985931338857,0.697401406866114
11,5.518394648829432,0.58,0.73,0.9950158789374718,0.0049841210625282285,0.2853356303785416,0.7146643696214582
12,6.020066889632107,0.58,0.73,0.9933258688881291,0.006674131111870877,0.26870604213836935,0.7312939578616305
13,6.521739130434782,0.58,0.73,0.9910686108193884,0.008931389180611609,0.25273884355687637,0.7472611564431235
14,7.023411371237458,0.58,0.73,0.9880587007055693,0.01194129929443062,0.2374583667684862,0.7625416332315137
15,7.525083612040134,0.58,0.73,0.9840540692399357,0.015945930760064304,0.22288478663113415,0.7771152133688657
16,8.02675585284281,0.58,0.73,0.9787417081276372,0.021258291872362785,0.20903475506880703,0.7909652449311928
17,8.528428093645484,0.58,0.73,0.9717221920880305,0.02827780791196939,0.19592211199481097,0.8040778880051889
18,9.03010033444816,0.58,0.73,0.9624949235093986,0.03750507649060132,0.18355862702574943,0.8164413729742503
19,9.531772575250836,0.58,0.73,0.9504479804189152,0.0495520195810846,0.17195470482964148,0.8280452951703584
20,10.033444816053512,0.58,0.73,0.9348591099543812,0.06514089004561865,0.16111995542177646,0.8388800445782234
21,10.535117056856187,0.58,0.73,0.9149177798238038,0.08508222017619593,0.1510634962783387,0.8489365037216612
22,11.036789297658864,0.58,0.73,0.8897810002631037,0.11021899973689583,0.1417938167189045,0.8582061832810954
23,11.538461538461538,0.58,0.73,0.858675906248428,0.1413240937515716,0.13331801385917355,0.8666819861408263
24,12.040133779264213,0.58,0.73,0.8210546191525019,0.17894538084749775,0.12564024434869675,0.8743597556513031
25,12.54180602006689,0.58,0.73,0.7767891628406648,0.22321083715933487,0.11875935228621683,0.881240647713783
26,13.043478260869565,0.58,0.73,0.7263642944999265,0.2736357055000733,0.11266587695006212,0.8873341230499376
27,13.545150501672241,0.58,0.73,0.6709970552095165,0.32900294479048353,0.10733896364496802,0.8926610363550317
28,14.046822742474916,0.58,0.73,0.6126048881131706,0.3873951118868293,0.10274399798399218,0.8972560020160075
29,14.548494983277592,0.58,0.73,0.5535829538021018,0.4464170461978982,0.09883184990313075,0.9011681500968689
30,15.050167224080267,0.58,0.73,0.49643057276985814,0.503569427230142,0.09554029149691742,0.9044597085030823
31,15.551839464882944,0.58,0.73,0.4433426995124202,0.5566573004875798,0.0927975197615679,0.907202480238432
32,16.05351170568562,0.58,0.73,0.3959014460413832,0.6040985539586168,0.09052702904921726,0.9094729709507826
33,16.555183946488295,0.58,0.73,0.35494963620868986,0.6450503637913102,0.08865271375600624,0.9113472862439935
34,17.05685618729097,0.58,0.73,0.320643367785245,0.6793566322147552,0.08710317938444413,0.9128968206155557
35,17.558528428093645,0.58,0.73,0.29261853899173734,0.7073814610082628,0.08581467088585122,0.9141853291141486
36,18.06020066889632,0.58,0.73,0.2701919366496919,0.7298080633503083,0.08473251959824496,0.9152674804017549
37,18.561872909698998,0.58,0.73,0.2525394110789263,0.7474605889210739,0.08381136535370176,0.916188634646298
38,19.06354515050167,0.58,0.73,0.23882453058253703,0.7611754694174633,0.08301454038619908,0.9169854596138006
39,19.565217391304348,0.58,0.73,0.22827642600957523,0.7717235739904251,0.08231300633791241,0.9176869936620873
40,20.066889632107024,0.58,0.73,0.22022696554765567,0.7797730344523447,0.08168412933624772,0.9183158706637519
41,20.568561872909697,0.58,0.73,0.21412077368813046,0.7858792263118699,0.08111048116234149,0.9188895188376581
42,21.070234113712374,0.58,0.73,0.2095096311795688,0.7904903688204316,0.08057876662932063,0.9194212333706788
43,21.57190635451505,0.58,0.73,0.2060393677133983,0.7939606322866021,0.08007891398677197,0.9199210860132275
44,22.073578595317727,0.58,0.73,0.20343441754198638,0.796565582458014,0.07960333387494453,0.920396666125055
45,22.5752508361204,0.58,0.73,0.2014827826477854,0.798517217352215,0.07914632987950045,0.920853670120499
46,23.076923076923077,0.58,0.73,0.20002272171094101,0.7999772782890594,0.07870363883316786,0.9212963611668316
47,23.578595317725753,0.58,0.73,0.19893159161223223,0.8010684083877682,0.07827207695585084,0.9217279230441485
48,24.080267558528426,0.58,0.73,0.1981168252196734,0.8018831747803271,0.07784927006629216,0.9221507299337073
49,24.581939799331103,0.58,0.73,0.19750878306876724,0.8024912169312332,0.07743344947936315,0.9225665505206363
50,25.08361204013378,0.58,0.73,0.1970552117172825,0.8029447882827179,0.07702329846435155,0.9229767015356479
51,25.585284280936456,0.58,0.73,0.19671697406238273,0.8032830259376177,0.07661783685351045,0.9233821631464891
52,26.08695652173913,0.58,0.73,0.19646479827932845,0.8035352017206719,0.0762163349646041,0.9237836650353956
53,26.588628762541806,0.58,0.73,0.19627681378806167,0.8037231862119387,0.07581824934173288,0.9241817506582668
54,27.090301003344482,0.58,0.73,0.19613669202469813,0.8038633079753023,0.07542317486328717,0.9245768251367125
55,27.59197324414716,0.58,0.73,0.1960322496912407,0.8039677503087598,0.07503080914410883,0.9249691908558908
56,28.093645484949832,0.58,0.73,0.19595439972499393,0.8040456002750066,0.07464092603963728,0.9253590739603623
57,28.59531772575251,0.58,0.73,0.19589636687723808,0.8041036331227625,0.07425335598902832,0.9257466440109713
58,29.096989966555185,0.58,0.73,0.1958531005522937,0.8041468994477068,0.07386797140630734,0.9261320285936923
59,29.598662207357858,0.58,0.73,0.19582083638822081,0.8041791636117795,0.07348467584096907,0.9265153241590305
60,30.100334448160535,0.58,0.73,0.19579677128066342,0.8042032287193369,0.07310339599749642,0.9268966040025033
61,30.60200668896321,0.58,0.73,0.19577881308804634,0.804221186911954,0.07272407561417736,0.9272759243858223
62,31.103678929765888,0.58,0.73,0.19576540398646586,0.8042345960135344,0.07234667117121597,0.9276533288287836
63,31.60535117056856,0.58,0.73,0.19575538507442672,0.8042446149255736,0.0719711486187526,0.928028851381247
64,32.10702341137124,0.58,0.73,0.19574789173404492,0.8042521082659555,0.07159748086318625,0.9284025191368133
65,32.608695652173914,0.58,0.73,0.19574228054085804,0.8042577194591424,0.07122564601664727,0.9287743539833522
66,33.11036789297659,0.58,0.73,0.19573807055134312,0.8042619294486573,0.07085562599750507,0.9291443740024943
67,33.61204013377927,0.58,0.73,0.19573490515324507,0.8042650948467553,0.07048740562844506,0.9295125943715543
68,34.11371237458194,0.58,0.73,0.1957325184504877,0.8042674815495128,0.0701209718430484,0.9298790281569508
69,34.61538461538461,0.58,0.73,0.1957307119313727,0.8042692880686277,0.06975631313946257,0.9302436868605366
70,35.11705685618729,0.58,0.73,0.1957293376112284,0.8042706623887721,0.06939341918623457,0.9306065808137645
71,35.618729096989966,0.58,0.73,0.1957282859312531,0.8042717140687474,0.06903228054087959,0.9309677194591194
72,36.12040133779264,0.58,0.73,0.19572747466863472,0.8042725253313658,0.06867288839431746,0.9313271116056815
73,36.62207357859532,0.58,0.73,0.19572684217742795,0.8042731578225726,0.06831523441481005,0.9316847655851888
74,37.123745819397996,0.58,0.73,0.19572634290489213,0.8042736570951083,0.06795931064510959,0.9320406893548892
75,37.625418060200666,0.58,0.73,0.19572594440952845,0.8042740555904719,0.0676051094351058,0.9323948905648928
76,38.12709030100334,0.58,0.73,0.19572562102554011,0.8042743789744604,0.06725262329842022,0.9327473767015784
77,38.62876254180602,0.58,0.73,0.19572535339703695,0.8042746466029635,0.06690184490255668,0.9330981550974418
78,39.130434782608695,0.58,0.73,0.1957251272040241,0.8042748727959765,0.0665527670396451,0.9334472329603533
79,39.63210702341137,0.58,0.73,0.19572493227165902,0.8042750677283415,0.06620538260618695,0.9337946173938112
80,40.13377926421405,0.58,0.73,0.19572476111432396,0.8042752388856765,0.06585968457318514,0.9341403154268129
81,40.635451505016725,0.58,0.73,0.19572460776980008,0.8042753922302004,0.06551566595240531,0.9344843340475926
82,41.137123745819395,0.58,0.73,0.19572446790265097,0.8042755320973496,0.065173319813484,0.9348266801865137
83,41.63879598662207,0.58,0.73,0.19572433755517188,0.8042756624448286,0.06483263923796935,0.9351673607620281
84,42.14046822742475,0.58,0.73,0.19572421505454687,0.8042757849454537,0.06449361738187383,0.9355063826181235
85,42.642140468227424,0.58,0.73,0.19572409824562903,0.8042759017543715,0.06415624576041784,0.9358437542395793
86,43.1438127090301,0.58,0.73,0.19572398706691982,0.8042760129330807,0.06382052249112719,0.9361794775088698
87,43.64548494983278,0.58,0.73,0.19572387925352053,0.80427612074648,0.06348643410644464,0.9365135658935522
88,44.147157190635454,0.58,0.73,0.1957237745555054,0.8042762254444952,0.06315397657571378,0.9368460234242829
89,44.64882943143812,0.58,0.73,0.19572367250449482,0.8042763274955057,0.06282314430403417,0.9371768556959622
90,45.1505016722408,0.58,0.73,0.19572357246397754,0.804276427536023,0.06249392970793538,0.9375060702920608
91,45.65217391304348,0.58,0.73,0.19572347417853905,0.8042765258214615,0.06216632772325005,0.9378336722767459
92,46.15384615384615,0.58,0.73,0.19572337713536037,0.8042766228646401,0.06184032812071276,0.938159671879283
93,46.65551839464883,0.58,0.73,0.19572328151088733,0.8042767184891131,0.06151593113262152,0.9384840688673739
94,47.15719063545151,0.58,0.73,0.1957231870690698,0.8042768129309307,0.06119312752722922,0.9388068724727658
95,47.65886287625418,0.58,0.73,0.19572309351928618,0.8042769064807143,0.060871909444294735,0.9391280905557
96,48.16053511705685,0.58,0.73,0.19572300057091496,0.8042769994290855,0.06055226902357694,0.9394477309764175
97,48.66220735785953,0.58,0.73,0.19572290793333455,0.8042770920666659,0.060234198404834675,0.9397658015951594
98,49.163879598662206,0.58,0.73,0.1957228153848938,0.8042771846151067,0.0599176901331764,0.9400823098668172
99,49.66555183946488,0.58,0.73,0.1957227231886586,0.8042772768113419,0.05960273960246518,0.940397260397528
100,50.16722408026756,0.58,0.73,0.1957226313513984,0.8042773686486021,0.05928934070027144,0.9407106592997213
101,50.668896321070235,0.58,0.73,0.19572253979953236,0.8042774602004681,0.05897748684193547,0.9410225131580569
102,51.17056856187291,0.58,0.73,0.19572244845947978,0.8042775515405206,0.05866717144279753,0.9413328285571942
103,51.67224080267559,0.58,0.73,0.1957223572576599,0.8042776427423406,0.058358387918197904,0.9416416120817933
104,52.17391304347826,0.58,0.73,0.19572226843082013,0.8042777315691803,0.05805112979621799,0.9419488702037726
105,52.675585284280935,0.58,0.73,0.1957221870476557,0.8042778129523448,0.057745390777037275,0.9422546092229527
106,53.17725752508361,0.58,0.73,0.19572210713626453,0.804277892863736,0.057441164273406044,0.9425588357265833
107,53.67892976588629,0.58,0.73,0.19572202587941848,0.804277974120582,0.057138443772495544,0.9428615562274931
108,54.180602006688964,0.58,0.73,0.19572194387974587,0.8042780561202546,0.05683722258222703,0.9431627774177609
109,54.68227424749164,0.58,0.73,0.1957218622114763,0.8042781377885241,0.05653749471414588,0.9434625052858412
110,55.18394648829432,0.58,0.73,0.19572178112584762,0.8042782188741529,0.056239250996737655,0.9437607490032486
111,55.68561872909699,0.58,0.73,0.19572170048521328,0.8042782995147871,0.05594248910523742,0.9440575108947479
112,56.187290969899664,0.58,0.73,0.19572162023292547,0.804278379767075,0.055647199789455405,0.9443528002105289
113,56.68896321070234,0.58,0.73,0.19572154033207018,0.8042784596679302,0.05535338305913018,0.9446466169408532
114,57.19063545150502,0.58,0.73,0.1957214610069977,0.8042785389930027,0.055061019411222295,0.9449389805887599
115,57.69230769230769,0.58,0.73,0.19572138216095475,0.8042786178390456,0.05477011653421604,0.945229883465765
116,58.19397993311037,0.58,0.73,0.19572130384404615,0.8042786961559543,0.0544806654032268,0.945519334596753
117,58.69565217391305,0.58,0.73,0.19572122611874768,0.8042787738812528,0.05419265845465801,0.9458073415453204
118,59.197324414715716,0.58,0.73,0.1957211490503457,0.8042788509496547,0.05390608845692188,0.9460939115430551
119,59.69899665551839,0.58,0.73,0.19572107270412667,0.8042789272958738,0.05362094817843057,0.9463790518215448
120,60.20066889632107,0.58,0.73,0.195720997145377,0.8042790028546234,0.05333723038759628,0.9466627696123775
121,60.702341137123746,0.58,0.73,0.19572092243938308,0.8042790775606173,0.05305492785283119,0.9469450721471409
122,61.20401337792642,0.58,0.73,0.19572084859424316,0.8042791514057573,0.052774034798162464,0.9472259652018077
123,61.7056856187291,0.58,0.73,0.1957207755606554,0.8042792244393451,0.052494546908620945,0.9475054530913471
124,62.207357859531776,0.58,0.73,0.1957207033617058,0.8042792966382947,0.05221645802674882,0.9477835419732171
125,62.709030100334445,0.58,0.73,0.19572063202150222,0.8042793679784983,0.05193976196907754,0.9480602380308861
126,63.21070234113712,0.58,0.73,0.19572056156415257,0.8042794384358479,0.05166445255213858,0.9483355474478227
127,63.7123745819398,0.58,0.73,0.1957204920137647,0.8042795079862358,0.051390523592463384,0.9486094764074953
128,64.21404682274247,0.58,0.73,0.19572042332888873,0.8042795766711117,0.051117968911263426,0.9488820310886924
129,64.71571906354515,0.58,0.73,0.19572035330994939,0.804279646690051,0.05084678248381243,0.9491532175161403
130,65.21739130434783,0.58,0.73,0.19572027988163937,0.8042797201183609,0.050576958338826514,0.949423041661123
131,65.7190635451505,0.58,0.73,0.19572020647769814,0.8042797935223022,0.050308490477589146,0.949691509522357
132,66.22073578595318,0.58,0.73,0.19572013494339227,0.8042798650566081,0.05004137290066431,0.9499586270992781
133,66.72240802675586,0.58,0.73,0.19572006482506027,0.80427993517494,0.049775596867086366,0.9502244031328523
134,67.22408026755853,0.58,0.73,0.1957199964686828,0.8042800035313176,0.049511164547498134,0.9504888354524363
135,67.72575250836121,0.58,0.73,0.1957199282657242,0.8042800717342761,0.049248061105819155,0.9507519388941108
136,68.22742474916387,0.58,0.73,0.19571986058449262,0.8042801394155077,0.0489862822800206,0.9510137177199046
137,68.72909698996655,0.58,0.73,0.19571979348868918,0.804280206511311,0.048725825192545286,0.9512741748073749
138,69.23076923076923,0.58,0.73,0.19571972706107496,0.8042802729389252,0.04846668143963453,0.9515333185602801
139,69.7324414715719,0.58,0.73,0.19571966130167176,0.8042803386983285,0.04820884948286639,0.9517911505170424
140,70.23411371237458,0.58,0.73,0.1957195960900866,0.8042804039099136,0.047952315326329986,0.9520476846735726
141,70.73578595317726,0.58,0.73,0.19571953147120133,0.8042804685287989,0.04769708301860801,0.9523029169812879
142,71.23745819397993,0.58,0.73,0.19571946740379714,0.804280532596203,0.04744314423683147,0.9525568557630574
143,71.73913043478261,0.58,0.73,0.19571940384079078,0.8042805961592094,0.047190492197947034,0.9528095078019341
144,72.24080267558529,0.58,0.73,0.19571934073476174,0.8042806592652385,0.04693912020748512,0.9530608797923878
145,72.74247491638796,0.58,0.73,0.19571927803828945,0.8042807219617107,0.046689021570976166,0.953310978428888
146,73.24414715719064,0.58,0.73,0.19571921570395337,0.8042807842960469,0.04644018959395058,0.9535598104059043
147,73.74581939799332,0.58,0.73,0.1957191536844539,0.8042808463155464,0.04619261758713026,0.9538073824127147
148,74.24749163879599,0.58,0.73,0.19571909197915605,0.8042809080208442,0.04594630086454382,0.9540536991352904
149,74.74916387959867,0.58,0.73,0.1957190305943913,0.8042809694056089,0.04570123503928589,0.9542987649605369
150,75.25083612040133,0.58,0.73,0.1957189695056203,0.8042810304943799,0.04545741439917074,0.9545425856006396
151,75.75250836120401,0.58,0.73,0.19571890868830358,0.8042810913116967,0.04521483323201263,0.9547851667677847
152,76.25418060200668,0.58,0.73,0.19571884811790177,0.8042811518820985,0.044973485825625825,0.9550265141741574
153,76.75585284280936,0.58,0.73,0.19571878776987547,0.8042812122301248,0.04473336646782461,0.9552666335319435
154,77.25752508361204,0.58,0.73,0.1957187277168639,0.8042812722831363,0.04449446946324188,0.9555055305365102
155,77.75919732441471,0.58,0.73,0.1957186694393242,0.8042813305606761,0.0442567893601605,0.9557432106395743
156,78.26086956521739,0.58,0.73,0.19571861381830827,0.804281386181692,0.0440203207020036,0.9559796792977129
157,78.76254180602007,0.58,0.73,0.19571855869300894,0.8042814413069913,0.04378505787750852,0.9562149421221882
158,79.26421404682274,0.58,0.73,0.19571850324284856,0.8042814967571517,0.0435509953334692,0.9564490046662064
159,79.76588628762542,0.58,0.73,0.19571844766699428,0.804281552333006,0.04331812546877116,0.9566818745308818
160,80.2675585284281,0.58,0.73,0.19571839191568893,0.8042816080843114,0.043086449026189425,0.9569135509734394
161,80.76923076923077,0.58,0.73,0.1957183367819428,0.8042816632180574,0.04285595340293356,0.9571440465966693
162,81.27090301003345,0.58,0.73,0.19571828205465688,0.8042817179453434,0.04262663480396735,0.9573733651956077
163,81.77257525083613,0.58,0.73,0.19571822769715935,0.8042817723028409,0.04239849013204463,0.9576015098675007
164,82.27424749163879,0.58,0.73,0.1957181736523314,0.8042818263476689,0.042171512007563604,0.9578284879919498
165,82.77591973244147,0.58,0.73,0.19571811992438248,0.8042818800756178,0.04194569830934834,0.958054301690131
166,83.27759197324414,0.58,0.73,0.19571806656044724,0.804281933439553,0.04172103761318069,0.958278962386262
167,83.77926421404682,0.58,0.73,0.19571801354441926,0.8042819864555811,0.0414975325925391,0.9585024674068646
168,84.2809364548495,0.58,0.73,0.19571796089545768,0.8042820391045427,0.04127517579499137,0.9587248242043703
169,84.78260869565217,0.58,0.73,0.19571790863477623,0.8042820913652241,0.041053961147673304,0.9589460388516434
170,85.28428093645485,0.58,0.73,0.19571785678364328,0.804282143216357,0.04083388261438807,0.9591661173848804
171,85.78595317725753,0.58,0.73,0.19571780536332717,0.8042821946366732,0.040614934158938826,0.959385065840278
172,86.2876254180602,0.58,0.73,0.19571775439509628,0.8042822456049041,0.04039710974512873,0.9596028902540329
173,86.78929765886288,0.58,0.73,0.19571770390021892,0.8042822960997814,0.04018040333676095,0.9598195966623414
174,87.29096989966555,0.58,0.73,0.1957176538995362,0.8042823461004642,0.03996480896180331,0.9600351910372358
175,87.79264214046823,0.58,0.73,0.19571760439884,0.8042823956011603,0.03975032290809951,0.9602496770908717
176,88.29431438127091,0.58,0.73,0.19571755540759106,0.8042824445924093,0.039536940912574974,0.9604630590863232
177,88.79598662207358,0.58,0.73,0.19571750694152978,0.8042824930584705,0.039324657769143664,0.9606753422296762
178,89.29765886287625,0.58,0.73,0.1957174590163966,0.8042825409836037,0.03911346827171955,0.9608865317270163
179,89.79933110367892,0.58,0.73,0.19571741164793194,0.8042825883520685,0.038903367214216576,0.9610966327844293
180,90.3010033444816,0.58,0.73,0.19571736485187619,0.8042826351481241,0.038694349390548714,0.9613056506080008
181,90.80267558528428,0.58,0.73,0.19571731864396982,0.8042826813560305,0.038486409594629935,0.9615135904038166
182,91.30434782608695,0.58,0.73,0.19571727279063508,0.8042827272093652,0.03827954266828087,0.9617204573300555
183,91.80602006688963,0.58,0.73,0.19571722562868768,0.8042827743713126,0.03807374372802221,0.9619262562701961
184,92.3076923076923,0.58,0.73,0.19571717642706601,0.8042828235729342,0.03786900782471798,0.9621309921733736
185,92.80936454849498,0.58,0.73,0.1957171272895685,0.8042828727104318,0.037665329921640345,0.9623346700763153
186,93.31103678929766,0.58,0.73,0.19571707929550738,0.8042829207044928,0.037462705008949354,0.9625372949888609
187,93.81270903010034,0.58,0.73,0.19571703244808963,0.8042829675519106,0.03726112810713906,0.962738871890515
188,94.31438127090301,0.58,0.73,0.19571698662251963,0.8042830133774806,0.03706059327195098,0.9629394067255357
189,94.81605351170569,0.58,0.73,0.19571694137192733,0.8042830586280729,0.03686109845411364,0.9631389015431937
190,95.31772575250837,0.58,0.73,0.19571689621026633,0.8042831037897339,0.03666263435904002,0.9633373656380747
191,95.81939799331104,0.58,0.73,0.19571685132525843,0.8042831486747418,0.03646519836570485,0.9635348016312033
192,96.3210702341137,0.58,0.73,0.1957168067878122,0.8042831932121881,0.03626878575819967,0.963731214238487
193,96.82274247491638,0.58,0.73,0.19571676270067134,0.8042832372993289,0.036073397340643604,0.9639266026558069
194,97.32441471571906,0.58,0.73,0.19571671894754925,0.8042832810524511,0.03587901169765196,0.9641209882985425
195,97.82608695652173,0.58,0.73,0.19571667558674571,0.8042833244132546,0.0356856395547121,0.9643143604412091
196,98.32775919732441,0.58,0.73,0.19571663259344232,0.804283367406558,0.0354932746255868,0.9645067253700417
197,98.82943143812709,0.58,0.73,0.19571658994288255,0.8042834100571178,0.03530191056527843,0.964698089430036
198,99.33110367892976,0.58,0.73,0.1957165476094218,0.8042834523905785,0.03511154187214809,0.9648884581228292
199,99.83277591973244,0.58,0.73,0.19571650556741563,0.8042834944325847,0.03492216304455691,0.9650778369500584
200,100.33444816053512,0.58,0.73,0.1957164637912194,0.8042835362087809,0.034733768580866006,0.9652662314133613
201,100.8361204013378,0.58,0.73,0.19571642225518865,0.8042835777448117,0.03454635297943649,0.9654536470143749
202,101.33779264214047,0.58,0.73,0.19571638093474103,0.8042836190652594,0.034359910828515174,0.9656400891648507
203,101.83946488294315,0.58,0.73,0.19571633983001196,0.8042836601699884,0.03417443880798291,0.9658255611849043
204,102.34113712374582,0.58,0.73,0.19571629893360526,0.8042837010663951,0.03398993296039279,0.9660100670319798
205,102.8428093645485,0.58,0.73,0.19571625822953198,0.8042837417704684,0.03380638860116809,0.9661936113906516
206,103.34448160535118,0.58,0.73,0.19571621770180317,0.8042837822981972,0.03362380104573213,0.966376198945494
207,103.84615384615384,0.58,0.73,0.1957161773344298,0.8042838226655705,0.03344216560950821,0.9665578343810813
208,104.34782608695652,0.58,0.73,0.195716137111423,0.8042838628885773,0.03326147760791962,0.966738522381988
209,104.84949832775919,0.58,0.73,0.19571609702357215,0.8042839029764282,0.03308173239393019,0.9669182675952476
210,105.35117056856187,0.58,0.73,0.19571605712160803,0.8042839428783922,0.03290292565247354,0.9670970743359196
211,105.85284280936455,0.58,0.73,0.19571601742449335,0.8042839825755069,0.03272505289254434,0.967274947095005
212,106.35451505016722,0.58,0.73,0.1957159779386863,0.804284022061314,0.032548109553883535,0.9674518904327591
213,106.8561872909699,0.58,0.73,0.19571593867064502,0.8042840613293553,0.03237209107623207,0.9676279089094371
214,107.35785953177258,0.58,0.73,0.19571589962682762,0.8042841003731727,0.03219699289933088,0.9678030070852943
