,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.54,0.9997566027212038,0.00024339727879602708,0.47911563637120974,0.5208843636287902
2,1.0033444816053512,0.7000000000000001,0.54,0.9997036349186998,0.0002963650812999313,0.4583053782685044,0.5416946217314957
3,1.5050167224080266,0.7000000000000001,0.54,0.9996389917597066,0.0003610082402932331,0.43764125088528605,0.5623587491147142
4,2.0066889632107023,0.7000000000000001,0.54,0.9995601087649181,0.0004398912350816893,0.4171933045178504,0.5828066954821497
5,2.508361204013378,0.7000000000000001,0.54,0.9994638526991366,0.0005361473008631509,0.39702867674836656,0.6029713232516336
6,3.0100334448160533,0.7000000000000001,0.54,0.9993464165908923,0.0006535834091075385,0.377210843518736,0.6227891564812642
7,3.511705685618729,0.7000000000000001,0.54,0.9992031401486572,0.0007968598513426877,0.35779872717958916,0.642201272820411
8,4.013377926421405,0.7000000000000001,0.54,0.9990283550954506,0.0009716449045493445,0.33884623188074314,0.6611537681192567
9,4.51505016722408,0.7000000000000001,0.54,0.998815154988548,0.0011848450114519042,0.3204017196328552,0.6795982803671448
10,5.016722408026756,0.7000000000000001,0.54,0.9985551312987867,0.0014448687012131743,0.3025076671444782,0.6974923328555218
11,5.518394648829432,0.7000000000000001,0.54,0.9982380488115309,0.0017619511884688932,0.28520046129145177,0.7147995387085482
12,6.020066889632107,0.7000000000000001,0.54,0.9978514477170223,0.002148552282977453,0.2685103264353165,0.7314896735646834
13,6.521739130434782,0.7000000000000001,0.54,0.9973801902967407,0.0026198097032590277,0.25246139856994115,0.7475386014300588
14,7.023411371237458,0.7000000000000001,0.54,0.9968058872562737,0.003194112743726009,0.23707187846442504,0.7629281215355749
15,7.525083612040134,0.7000000000000001,0.54,0.9961062245634503,0.0038937754365494814,0.22235429828857134,0.7776457017114285
16,8.02675585284281,0.7000000000000001,0.54,0.9952541619813888,0.004745838018610985,0.20831586567789223,0.7916841343221076
17,8.528428093645484,0.7000000000000001,0.54,0.9942169954974722,0.005783004502527552,0.19495886326576903,0.8050411367342308
18,9.03010033444816,0.7000000000000001,0.54,0.992955210252701,0.007044789747298802,0.1822811245729687,0.8177188754270311
19,9.531772575250836,0.7000000000000001,0.54,0.9914212149065893,0.008578785093410434,0.1702764884593805,0.8297235115406193
20,10.033444816053512,0.7000000000000001,0.54,0.9895578428662591,0.010442157133740637,0.15893531010288658,0.8410646898971132
21,10.535117056856187,0.7000000000000001,0.54,0.9872966674481767,0.012703332551823009,0.14824495875602295,0.8517550412439768
22,11.036789297658864,0.7000000000000001,0.54,0.9845561359373668,0.015443864062632956,0.13819030769787022,0.8618096923021296
23,11.538461538461538,0.7000000000000001,0.54,0.9812395780855357,0.018760421914464073,0.1287542027110438,0.871245797288956
24,12.040133779264213,0.7000000000000001,0.54,0.9772331607187318,0.022766839281268006,0.11991790425129639,0.8800820957487034
25,12.54180602006689,0.7000000000000001,0.54,0.9724039337915817,0.02759606620841796,0.11166149561892505,0.8883385043810749
26,13.043478260869565,0.7000000000000001,0.54,0.9665981848829714,0.033401815117028166,0.10396425136352963,0.8960357486364702
27,13.545150501672241,0.7000000000000001,0.54,0.9596404803931989,0.04035951960680062,0.09680496152167863,0.903195038478321
28,14.046822742474916,0.7000000000000001,0.54,0.9513337647744249,0.0486662352255748,0.09016220962149124,0.9098377903785084
29,14.548494983277592,0.7000000000000001,0.54,0.9414611922240095,0.05853880777599013,0.08401459986384893,0.9159854001361507
30,15.050167224080267,0.7000000000000001,0.54,0.9297903997133588,0.07020960028664089,0.07834093293614262,0.921659067063857
31,15.551839464882944,0.7000000000000001,0.54,0.9160811097091494,0.08391889029085021,0.07312032775987379,0.9268796722401259
32,16.05351170568562,0.7000000000000001,0.54,0.9000967469323924,0.09990325306760706,0.0683322854799666,0.9316677145200332
33,16.555183946488295,0.7000000000000001,0.54,0.8816208265277843,0.11837917347221523,0.06395670037278324,0.9360432996272166
34,17.05685618729097,0.7000000000000001,0.54,0.8604779022322783,0.13952209776772123,0.05997381904631346,0.9400261809536864
35,17.558528428093645,0.7000000000000001,0.54,0.8365588703637703,0.16344112963622914,0.05636414905103933,0.9436358509489604
36,18.06020066889632,0.7000000000000001,0.54,0.8098475691602183,0.1901524308397812,0.05310833656133332,0.9468916634386665
37,18.561872909698998,0.7000000000000001,0.54,0.7804463262045066,0.219553673795493,0.05018701938556471,0.9498129806144351
38,19.06354515050167,0.7000000000000001,0.54,0.7485949336169155,0.2514050663830842,0.047580683142296486,0.9524193168577033
39,19.565217391304348,0.7000000000000001,0.54,0.7146783244737032,0.2853216755262966,0.045269541310074275,0.9547304586899256
40,20.066889632107024,0.7000000000000001,0.54,0.6792184585692834,0.3207815414307165,0.043233466054449186,0.9567665339455507
41,20.568561872909697,0.7000000000000001,0.54,0.6428484252995537,0.3571515747004462,0.04145199054353534,0.9585480094564645
42,21.070234113712374,0.7000000000000001,0.54,0.6062703487802061,0.3937296512197937,0.03990439523255907,0.9600956047674406
43,21.57190635451505,0.7000000000000001,0.54,0.5702024967929402,0.4297975032070595,0.03856987794023023,0.9614301220597694
44,22.073578595317727,0.7000000000000001,0.54,0.5353237879044221,0.46467621209557763,0.03742779378028518,0.9625722062197144
45,22.5752508361204,0.7000000000000001,0.54,0.5022245648075527,0.49777543519244705,0.03645793953175305,0.9635420604682464
46,23.076923076923077,0.7000000000000001,0.54,0.47137098474642,0.5286290152535797,0.03564084987085743,0.964359150129142
