,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.9400000000000001,0.9997031448097929,0.0002968551902073093,0.47911918201682185,0.5208808179831782
2,1.0033444816053512,0.98,0.9400000000000001,0.9995590067174208,0.0004409932825796501,0.45831591544691314,0.5416840845530869
3,1.5050167224080266,0.98,0.9400000000000001,0.9993444619993368,0.0006555380006634696,0.4376641090191644,0.5623358909808356
4,2.0066889632107023,0.98,0.9400000000000001,0.9990250732490437,0.000974926750956488,0.4172366123073547,0.5827633876926451
5,2.508361204013378,0.98,0.9400000000000001,0.9985496582929797,0.0014503417070204684,0.3971046792981438,0.6028953207018561
6,3.0100334448160533,0.98,0.9400000000000001,0.9978421651110552,0.0021578348889449376,0.37733767629306625,0.6226623237069338
7,3.511705685618729,0.98,0.9400000000000001,0.9967898525496347,0.0032101474503655534,0.35800311889173675,0.6419968811082633
8,4.013377926421405,0.98,0.9400000000000001,0.9952260646544003,0.0047739353455999185,0.33916712388449327,0.6608328761155068
9,4.51505016722408,0.98,0.9400000000000001,0.9929054691271898,0.007094530872810447,0.3208953933545334,0.6791046066454666
10,5.016722408026756,0.98,0.9400000000000001,0.9894692247825616,0.01053077521743859,0.3032548599859232,0.6967451400140768
11,5.518394648829432,0.98,0.9400000000000001,0.9843975062577918,0.015602493742208479,0.2863161293510024,0.7136838706489976
12,6.020066889632107,0.98,0.9400000000000001,0.9769480575993356,0.023051942400664736,0.270156840962502,0.729843159037498
13,6.521739130434782,0.98,0.9400000000000001,0.9660840042948236,0.033915995705176706,0.25486597441848274,0.7451340255815173
14,7.023411371237458,0.98,0.9400000000000001,0.9504044008447756,0.04959559915522459,0.24054891500396874,0.7594510849960312
15,7.525083612040134,0.98,0.9400000000000001,0.9281123998017562,0.07188760019824393,0.22733262971720627,0.7726673702827939
16,8.02675585284281,0.98,0.9400000000000001,0.8970881566244386,0.10291184337556145,0.21536948242912818,0.7846305175708721
17,8.528428093645484,0.98,0.9400000000000001,0.8551692156745673,0.14483078432543267,0.20483707997308082,0.7951629200269195
18,9.03010033444816,0.98,0.9400000000000001,0.8007377731940417,0.1992622268059582,0.19593041844619383,0.8040695815538063
19,9.531772575250836,0.98,0.9400000000000001,0.7335963132790673,0.2664036867209326,0.18884270797815164,0.8111572920218485
20,10.033444816053512,0.98,0.9400000000000001,0.6558312959090095,0.3441687040909905,0.18373436078753072,0.8162656392124694
21,10.535117056856187,0.98,0.9400000000000001,0.5720678493110215,0.42793215068897855,0.18069643428314267,0.8193035657168574
22,11.036789297658864,0.98,0.9400000000000001,0.4886110503357195,0.5113889496642807,0.17972214227249958,0.8202778577275005
