,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.34,0.55,0.4101396708806005,0.5898603291193999,0.02656218057556471,0.9734378194244359
48,24.080267558528426,0.34,0.55,0.3871423799190922,0.612857620080908,0.02531412554312952,0.974685874456871
49,24.581939799331103,0.34,0.55,0.3670225871930703,0.6329774128069302,0.024152116554136595,0.9758478834458639
50,25.08361204013378,0.34,0.55,0.34961484579872426,0.6503851542012762,0.023066193769351803,0.9769338062306486
51,25.585284280936456,0.34,0.55,0.33469786208436364,0.6653021379156367,0.022047774321426534,0.977952225678574
52,26.08695652173913,0.34,0.55,0.3220203235992117,0.6779796764007887,0.02108951378966438,0.978910486210336
53,26.588628762541806,0.34,0.55,0.3113213914332821,0.6886786085667183,0.02018515763164455,0.979814842368356
54,27.090301003344482,0.34,0.55,0.30234561450658765,0.6976543854934127,0.01932939356079965,0.9806706064392009
55,27.59197324414716,0.34,0.55,0.29485282852062084,0.7051471714793796,0.018517711996169767,0.9814822880038309
56,28.093645484949832,0.34,0.55,0.2886239391163997,0.7113760608836007,0.017746279304032105,0.9822537206959685
57,28.59531772575251,0.34,0.55,0.28346361518840213,0.7165363848115982,0.01701182593587051,0.9829881740641301
58,29.096989966555185,0.34,0.55,0.27920073304321197,0.7207992669567884,0.01631154988521095,0.9836884501147897
59,29.598662207357858,0.34,0.55,0.27568755680141377,0.7243124431985866,0.01564303504487027,0.9843569649551305
60,30.100334448160535,0.34,0.55,0.2727978827814545,0.7272021172185459,0.015004182653238088,0.9849958173467627
61,30.60200668896321,0.34,0.55,0.2704248499719897,0.7295751500280108,0.014393154778849159,0.9856068452211515
62,31.103678929765888,0.34,0.55,0.26847865501070006,0.7315213449893004,0.013808328207339772,0.986191671792661
63,31.60535117056856,0.34,0.55,0.26688424217010454,0.733115757829896,0.013248256593569886,0.9867517434064309
64,32.10702341137124,0.34,0.55,0.26557917681140236,0.7344208231885981,0.012711639967572455,0.9872883600324284
65,32.608695652173914,0.34,0.55,0.2645117225834764,0.7354882774165242,0.012197300104463267,0.9878026998955376
66,33.11036789297659,0.34,0.55,0.2636391321820524,0.7363608678179481,0.011704160630941148,0.9882958393690597
67,33.61204013377927,0.34,0.55,0.2629261747567679,0.7370738252432326,0.011231231070452175,0.9887687689295488
68,34.11371237458194,0.34,0.55,0.2623438763513342,0.7376561236486663,0.010777594014722669,0.9892224059852783
69,34.61538461538461,0.34,0.55,0.2618684424836236,0.7381315575163767,0.010342394756325278,0.9896576052436759
70,35.11705685618729,0.34,0.55,0.26148035977840783,0.7385196402215926,0.009924832917256047,0.9900751670827451
71,35.618729096989966,0.34,0.55,0.2611636464020027,0.7388363535979977,0.00952415575105044,0.9904758442489509
72,36.12040133779264,0.34,0.55,0.2609052206020542,0.7390947793979461,0.009139652633226683,0.9908603473667746
73,36.62207357859532,0.34,0.55,0.260694382956811,0.7393056170431892,0.008770650553404093,0.9912293494465972
74,37.123745819397996,0.34,0.55,0.26052238823106116,0.7394776117689391,0.008416510443701173,0.9915834895563002
75,37.625418060200666,0.34,0.55,0.26038209186921607,0.7396179081307841,0.008076624122723334,0.9919233758772781
76,38.12709030100334,0.34,0.55,0.2602676588213195,0.7397323411786807,0.007750411744733634,0.9922495882552678
77,38.62876254180602,0.34,0.55,0.26017432525899936,0.7398256747410009,0.007437319648161106,0.9925626803518404
78,39.130434782608695,0.34,0.55,0.2600982028921486,0.7399017971078516,0.007136818527813843,0.9928631814721877
79,39.63210702341137,0.34,0.55,0.26003611870609755,0.7399638812939028,0.0068484018596304715,0.9931515981403711
80,40.13377926421405,0.34,0.55,0.2599854839809669,0.7400145160190335,0.00657158453118864,0.993428415468813
81,40.635451505016725,0.34,0.55,0.2599441862692848,0.7400558137307155,0.0063059016299999125,0.9936940983700019
82,41.137123745819395,0.34,0.55,0.25991050431997886,0.7400894956800215,0.006050907391950064,0.9939490926080518
83,41.63879598662207,0.34,0.55,0.25988303264577745,0.7401169673542229,0.005806174212794187,0.9941938257872077
84,42.14046822742475,0.34,0.55,0.2598606249585794,0.740139375041421,0.005571291788664926,0.9944287082113371
85,42.642140468227424,0.34,0.55,0.2598423453595262,0.7401576546404742,0.005345866307851789,0.9946541336921503
86,43.1438127090301,0.34,0.55,0.25982743297601196,0.7401725670239885,0.005129519736786221,0.9948704802632159
87,43.64548494983278,0.34,0.55,0.25981526674318495,0.7401847332568154,0.004921889118766233,0.995078110881236
88,44.147157190635454,0.34,0.55,0.2598053395490335,0.7401946604509669,0.004722625934674012,0.9952773740653283
89,44.64882943143812,0.34,0.55,0.25979723843840563,0.7402027615615947,0.0045313955101655415,0.9954686044898369
90,45.1505016722408,0.34,0.55,0.25979062695722893,0.7402093730427715,0.004347876447608277,0.9956521235523943
91,45.65217391304348,0.34,0.55,0.2597852285441056,0.7402147714558948,0.004171760066981304,0.9958282399330214
92,46.15384615384615,0.34,0.55,0.25978082039338607,0.7402191796066142,0.004002749937055091,0.9959972500629476
93,46.65551839464883,0.34,0.55,0.25977722020799493,0.7402227797920053,0.0038405613621599827,0.9961594386378428
94,47.15719063545151,0.34,0.55,0.25977427885503146,0.740225721144969,0.0036849209162092772,0.9963150790837937
95,47.65886287625418,0.34,0.55,0.25977187530685525,0.7402281246931451,0.003535566019296441,0.9964644339807067
96,48.16053511705685,0.34,0.55,0.25976990966637464,0.7402300903336257,0.0033922444846360444,0.9966077555153672
97,48.66220735785953,0.34,0.55,0.2597683014937981,0.7402316985062023,0.0032547141103209795,0.9967452858896824
98,49.163879598662206,0.34,0.55,0.25976698574704515,0.7402330142529552,0.003122742418466296,0.9968772575815371
99,49.66555183946488,0.34,0.55,0.2597659079148062,0.7402340920851941,0.002996105981215876,0.9970038940187879
100,50.16722408026756,0.34,0.55,0.25976502474593066,0.7402349752540697,0.0028745903311523614,0.9971254096688514
101,50.668896321070235,0.34,0.55,0.259764299679918,0.7402357003200823,0.0027579895842065093,0.9972420104157975
102,51.17056856187291,0.34,0.55,0.25976370317047126,0.740236296829529,0.00264610586492804,0.9973538941350761
103,51.67224080267559,0.34,0.55,0.2597632127852304,0.7402367872147699,0.0025387494542909676,0.9974612505457133
104,52.17391304347826,0.34,0.55,0.25976280967708204,0.7402371903229183,0.002435738129132294,0.9975642618708722
105,52.675585284280935,0.34,0.55,0.2597624773330304,0.74023752266697,0.0023368967046164665,0.9976631032953882
106,53.17725752508361,0.34,0.55,0.259762203483944,0.7402377965160563,0.0022420573940645084,0.9977579426059404
107,53.67892976588629,0.34,0.55,0.2597619764416882,0.740238023558312,0.002151058575288801,0.9978489414247164
108,54.180602006688964,0.34,0.55,0.25976178785608434,0.740238212143916,0.0020637456723735445,0.9979362543276319
109,54.68227424749164,0.34,0.55,0.2597616304445245,0.7402383695554758,0.0019799697124686026,0.998020030287537
110,55.18394648829432,0.34,0.55,0.2597614990675811,0.7402385009324193,0.001899588217852156,0.9981004117821537
111,55.68561872909699,0.34,0.55,0.25976138888296385,0.7402386111170366,0.0018224639638454582,0.9981775360361606
112,56.187290969899664,0.34,0.55,0.25976129627444766,0.7402387037255529,0.0017484655727362847,0.99825153442727
113,56.68896321070234,0.34,0.55,0.25976121807020874,0.7402387819297918,0.0016774667101186029,0.998322533289888
114,57.19063545150502,0.34,0.55,0.2597611516078903,0.7402388483921102,0.0016093461993639262,0.9983906538006428
115,57.69230769230769,0.34,0.55,0.2597610948365865,0.740238905163414,0.0015439877770100638,0.9984560122229971
116,58.19397993311037,0.34,0.55,0.25976104604037176,0.7402389539596287,0.0014812796712212384,0.9985187203287862
117,58.69565217391305,0.34,0.55,0.2597610039503792,0.7402389960496212,0.0014211148866319994,0.9985788851133758
118,59.197324414715716,0.34,0.55,0.2597609673645466,0.7402390326354538,0.0013633903707067927,0.9986366096293013
119,59.69899665551839,0.34,0.55,0.25976093544047135,0.7402390645595291,0.0013080076030628754,0.9986919923969455
120,60.20066889632107,0.34,0.55,0.2597609073454938,0.7402390926545066,0.001254871648384611,0.9987451283516241
121,60.702341137123746,0.34,0.55,0.25976088246653384,0.7402391175334666,0.0012038917366725924,0.9987961082633365
122,61.20401337792642,0.34,0.55,0.2597608602716452,0.7402391397283553,0.0011549804674791833,0.9988450195325304
123,61.7056856187291,0.34,0.55,0.2597608403582643,0.740239159641736,0.0011080541756200747,0.9988919458243899
124,62.207357859531776,0.34,0.55,0.259760822380492,0.7402391776195084,0.0010630324367652052,0.9989369675632452
125,62.709030100334445,0.34,0.55,0.25976080606206403,0.7402391939379365,0.001019838168354667,0.9989801618316562
126,63.21070234113712,0.34,0.55,0.2597607911562915,0.740239208843709,0.0009783972259946759,0.9990216027740166
127,63.7123745819398,0.34,0.55,0.2597607774711559,0.7402392225288446,0.0009386386446382298,0.9990613613553736
128,64.21404682274247,0.34,0.55,0.2597607648440385,0.740239235155962,0.0009004941889158813,0.9990995058110964
129,64.71571906354515,0.34,0.55,0.2597607531395387,0.7402392468604618,0.0008638980599715764,0.9991361019400412
130,65.21739130434783,0.34,0.55,0.2597607422641501,0.7402392577358504,0.0008287876529159763,0.9991712123470974
131,65.7190635451505,0.34,0.55,0.2597607321372764,0.7402392678627241,0.0007951030327084864,0.9992048969673054
132,66.22073578595318,0.34,0.55,0.2597607226742551,0.7402392773257455,0.0007627867625029668,0.9992372132375116
133,66.72240802675586,0.34,0.55,0.25976071379575444,0.7402392862042462,0.000731783680418584,0.9992682163195966
134,67.22408026755853,0.34,0.55,0.2597607054897113,0.7402392945102894,0.0007020405432113493,0.9992979594568044
135,67.72575250836121,0.34,0.55,0.2597606976713828,0.7402393023286178,0.0006735061813719,0.9993264938186446
136,68.22742474916387,0.34,0.55,0.2597606902088808,0.7402393097911198,0.0006461312350154533,0.9993538687650018
137,68.72909698996655,0.34,0.55,0.2597606829157708,0.7402393170842297,0.0006198679732058686,0.9993801320268121
138,69.23076923076923,0.34,0.55,0.2597606755954554,0.7402393244045452,0.0005946704468796412,0.9994053295531391
139,69.7324414715719,0.34,0.55,0.25976066841397466,0.740239331586026,0.0005704964505898358,0.9994295035494297
140,70.23411371237458,0.34,0.55,0.259760661409197,0.7402393385908036,0.0005473047277529067,0.9994526952722675
141,70.73578595317726,0.34,0.55,0.25976065457711306,0.7402393454228876,0.00052505535440346,0.9994749446456178
142,71.23745819397993,0.34,0.55,0.25976064792261916,0.7402393520773816,0.0005037099273666565,0.9994962900726556
143,71.73913043478261,0.34,0.55,0.2597606414632955,0.7402393585367052,0.00048323150962917185,0.999516768490394
144,72.24080267558529,0.34,0.55,0.2597606353002727,0.740239364699728,0.0004635851884694711,0.9995364148115546
145,72.74247491638796,0.34,0.55,0.25976062954918777,0.7402393704508129,0.00044473735569281066,0.9995552626443324
146,73.24414715719064,0.34,0.55,0.25976062433738506,0.7402393756626157,0.00042665559292417223,0.9995733444071021
147,73.74581939799332,0.34,0.55,0.25976061982113835,0.7402393801788624,0.0004093087397700108,0.9995906912602573
148,74.24749163879599,0.34,0.55,0.25976061618220925,0.7402393838177914,0.00039266682516833954,0.9996073331748602
149,74.74916387959867,0.34,0.55,0.25976061331086975,0.7402393866891309,0.0003767013275173966,0.9996232986725124
150,75.25083612040133,0.34,0.55,0.25976061100322956,0.7402393889967711,0.00036138489549595443,0.9996386151045351
151,75.75250836120401,0.34,0.55,0.25976060910278664,0.740239390897214,0.00034669112737218923,0.9996533088726602
152,76.25418060200668,0.34,0.55,0.2597606073766001,0.7402393926234005,0.00033259462859162625,0.9996674053714422
153,76.75585284280936,0.34,0.55,0.25976060550547125,0.7402393944945295,0.00031907094981454534,0.9996809290502207
154,77.25752508361204,0.34,0.55,0.2597606033700019,0.7402393966299987,0.00030609634697027245,0.9996939036530664
155,77.75919732441471,0.34,0.55,0.2597606008984227,0.740239399101578,0.00029365005905534087,0.999706349940983
156,78.26086956521739,0.34,0.55,0.2597605979856657,0.7402394020143349,0.00028170952740187315,0.999718290472638
157,78.76254180602007,0.34,0.55,0.25976059444829075,0.74023940555171,0.00027025433544452984,0.9997297456645972
158,79.26421404682274,0.34,0.55,0.259760590107994,0.7402394098920067,0.00025926475926888706,0.9997407352407746
159,79.76588628762542,0.34,0.55,0.25976058518265116,0.7402394148173496,0.0002487218430326388,0.9997512781570126
160,80.2675585284281,0.34,0.55,0.25976058102554067,0.74023941897446,0.0002386075415411271,0.999761392458506
161,80.76923076923077,0.34,0.55,0.25976057876841063,0.74023942123159,0.00022890451122956908,0.9997710954888197
162,81.27090301003345,0.34,0.55,0.2597605773747673,0.7402394226252332,0.0002195959805863547,0.999780404019465
163,81.77257525083613,0.34,0.55,0.25976057570122274,0.7402394242987779,0.0002106659024912414,0.9997893340975623
164,82.27424749163879,0.34,0.55,0.2597605736987667,0.740239426301234,0.0002020988803850186,0.9997979011196708
165,82.77591973244147,0.34,0.55,0.25976057142384795,0.7402394285761527,0.00019388018728397517,0.9998061198127743
166,83.27759197324414,0.34,0.55,0.25976056903941214,0.7402394309605885,0.0001859956586678818,0.9998140043413929
167,83.77926421404682,0.34,0.55,0.259760567061478,0.7402394329385226,0.00017843118461897614,0.9998215688154444
168,84.2809364548495,0.34,0.55,0.25976056526825175,0.7402394347317489,0.00017117527735644974,0.9998288247227096
169,84.78260869565217,0.34,0.55,0.2597605637141244,0.7402394362858762,0.000164213977267457,0.9998357860228014
170,85.28428093645485,0.34,0.55,0.2597605621670386,0.7402394378329621,0.00015753580049451116,0.9998424641995773
171,85.78595317725753,0.34,0.55,0.2597605606450972,0.7402394393549034,0.00015112940791163075,0.9998488705921633
172,86.2876254180602,0.34,0.55,0.25976055903187456,0.7402394409681261,0.00014498339176955886,0.9998550166083086
173,86.78929765886288,0.34,0.55,0.25976055738533477,0.7402394426146659,0.00013908736716891206,0.9998609126329125
174,87.29096989966555,0.34,0.55,0.2597605558242479,0.7402394441757528,0.00013343129662011578,0.9998665687034648
175,87.79264214046823,0.34,0.55,0.25976055439057505,0.7402394456094256,0.00012800489584416833,0.9998719951042444
176,88.29431438127091,0.34,0.55,0.259760553060247,0.7402394469397537,0.00012279933551789433,0.9998772006645745
177,88.79598662207358,0.34,0.55,0.25976055182240587,0.7402394481775948,0.00011780549520484119,0.9998821945048916
178,89.29765886287625,0.34,0.55,0.259760550666518,0.7402394493334826,0.00011301447227839823,0.9998869855278221
179,89.79933110367892,0.34,0.55,0.2597605495572659,0.7402394504427346,0.00010841852105697412,0.9998915814790479
180,90.3010033444816,0.34,0.55,0.2597605484712612,0.7402394515287394,0.00010400934164312271,0.9998959906584661
181,90.80267558528428,0.34,0.55,0.2597605474074003,0.7402394525926002,9.977940142632371e-05,0.9999002205986877
182,91.30434782608695,0.34,0.55,0.2597605463773349,0.7402394536226655,9.572165136535145e-05,0.9999042783487535
183,91.80602006688963,0.34,0.55,0.25976054538204285,0.7402394546179577,9.182870010711752e-05,0.9999081713000169
184,92.3076923076923,0.34,0.55,0.25976054442583013,0.7402394555741704,8.809416585100428e-05,0.9999119058342784
185,92.80936454849498,0.34,0.55,0.2597605435126599,0.7402394564873406,8.451156272918292e-05,0.9999154884374057
186,93.31103678929766,0.34,0.55,0.259760542643702,0.7402394573562985,8.107445638896083e-05,0.9999189255437517
187,93.81270903010034,0.34,0.55,0.2597605418120791,0.7402394581879214,7.777729772609903e-05,0.9999222227024206
188,94.31438127090301,0.34,0.55,0.2597605410142587,0.7402394589857418,7.461416968425717e-05,0.9999253858304687
189,94.81605351170569,0.34,0.55,0.25976054024794065,0.7402394597520598,7.157968136482724e-05,0.9999284203187948
190,95.31772575250837,0.34,0.55,0.2597605395110015,0.740239460488999,6.866857430353852e-05,0.999931331425863
191,95.81939799331104,0.34,0.55,0.25976053880160543,0.740239461198395,6.587579098616017e-05,0.9999341242091875
192,96.3210702341137,0.34,0.55,0.2597605381186564,0.740239461881344,6.319651457477086e-05,0.9999368034856063
193,96.82274247491638,0.34,0.55,0.2597605374612365,0.7402394625387639,6.062609849001819e-05,0.9999393739016988
194,97.32441471571906,0.34,0.55,0.2597605368285161,0.7402394631714844,5.8160023447716607e-05,0.9999418399767492
195,97.82608695652173,0.34,0.55,0.2597605362200822,0.7402394637799182,5.5794054119002575e-05,0.9999442059460865
196,98.32775919732441,0.34,0.55,0.2597605356359387,0.7402394643640617,5.352423913033458e-05,0.999946475761084
197,98.82943143812709,0.34,0.55,0.25976053507650637,0.7402394649234941,5.1346911063493174e-05,0.99994865308916
198,99.33110367892976,0.34,0.55,0.2597605345412893,0.7402394654587112,4.925820724321538e-05,0.9999507417929899
199,99.83277591973244,0.34,0.55,0.2597605340289613,0.7402394659710392,4.7254100738441133e-05,0.9999527458995047
200,100.33444816053512,0.34,0.55,0.25976053353965195,0.7402394664603485,4.5331221926637756e-05,0.999954668778327
201,100.8361204013378,0.34,0.55,0.2597605330737154,0.7402394669262852,4.348641608569757e-05,0.9999565135841788
202,101.33779264214047,0.34,0.55,0.2597605326317248,0.7402394673682756,4.171674140835429e-05,0.9999582832588675
203,101.83946488294315,0.34,0.55,0.25976053221447276,0.7402394677855277,4.001946900218304e-05,0.9999599805312855
204,102.34113712374582,0.34,0.55,0.25976053182184977,0.7402394681781508,3.839186588188672e-05,0.9999616081344181
205,102.8428093645485,0.34,0.55,0.2597605314492058,0.7402394685507947,3.683049055334436e-05,0.9999631695097595
206,103.34448160535118,0.34,0.55,0.2597605310943913,0.7402394689056092,3.533255605605764e-05,0.9999646674442703
207,103.84615384615384,0.34,0.55,0.2597605307554802,0.7402394692445203,3.3895489220707625e-05,0.9999661045111197
208,104.34782608695652,0.34,0.55,0.25976053043033964,0.7402394695696609,3.2516847287409625e-05,0.9999674831530676
209,104.84949832775919,0.34,0.55,0.2597605301166295,0.7402394698833711,3.1194317905713445e-05,0.9999688056824646
210,105.35117056856187,0.34,0.55,0.2597605298118751,0.7402394701881254,2.992570689569165e-05,0.9999700742934905
211,105.85284280936455,0.34,0.55,0.2597605295150536,0.7402394704849469,2.8708670465111998e-05,0.9999712913299377
212,106.35451505016722,0.34,0.55,0.259760529224765,0.7402394707752354,2.7541023929376018e-05,0.9999724589764907
213,106.8561872909699,0.34,0.55,0.25976052893906526,0.7402394710609352,2.6420769917438575e-05,0.9999735792305207
214,107.35785953177258,0.34,0.55,0.2597605286559544,0.7402394713440461,2.534601595011349e-05,0.9999746539845068
215,107.85953177257525,0.34,0.55,0.2597605283733765,0.740239471626624,2.4314974440073558e-05,0.9999756850260365
216,108.36120401337793,0.34,0.55,0.2597605280892198,0.7402394719107808,2.3325962691850537e-05,0.9999766740378052
217,108.8628762541806,0.34,0.55,0.25976052780495296,0.7402394721950476,2.2377243729515814e-05,0.9999776227567889
218,109.36454849498328,0.34,0.55,0.2597605275255749,0.7402394724744257,2.146702850766768e-05,0.999978532972033
219,109.86622073578596,0.34,0.55,0.25976052725309895,0.7402394727469015,2.059376109539608e-05,0.9999794062394686
220,110.36789297658864,0.34,0.55,0.2597605269900134,0.7402394730099872,1.9755967232587765e-05,0.9999802440333556
221,110.8695652173913,0.34,0.55,0.25976052673930083,0.7402394732606996,1.895225345546478e-05,0.999981047747158
222,111.37123745819397,0.34,0.55,0.25976052650443865,0.7402394734955619,1.8181307096584366e-05,0.9999818186935433
223,111.87290969899665,0.34,0.55,0.2597605262882917,0.7402394737117088,1.7441823343825262e-05,0.9999825581773235
224,112.37458193979933,0.34,0.55,0.25976052608971306,0.7402394739102874,1.6732281239894158e-05,0.9999832677194561
225,112.876254180602,0.34,0.55,0.2597605259109566,0.7402394740890439,1.6051432117230997e-05,0.9999839485686086
226,113.37792642140468,0.34,0.55,0.25976052575503084,0.7402394742449696,1.5398125249992192e-05,0.9999846018755071
227,113.87959866220736,0.34,0.55,0.25976052562521873,0.7402394743747818,1.4771276193457182e-05,0.9999852287245963
228,114.38127090301003,0.34,0.55,0.2597605255250774,0.7402394744749231,1.4169866784028446e-05,0.9999858301340396
229,114.88294314381271,0.34,0.55,0.25976052545843836,0.7402394745415621,1.35929451392315e-05,0.9999864070557198
230,115.38461538461539,0.34,0.55,0.2597605254294074,0.7402394745705931,1.3039625657714888e-05,0.9999869603752383
231,115.88628762541806,0.34,0.55,0.25976052544236466,0.7402394745576358,1.2509089019250191e-05,0.9999874909119153
232,116.38795986622074,0.34,0.55,0.2597605254985428,0.7402394745014577,1.2000477304470257e-05,0.9999879995236702
233,116.88963210702342,0.34,0.55,0.25976052558434376,0.7402394744156566,1.1512535874721537e-05,0.9999884874651419
234,117.3913043478261,0.34,0.55,0.25976052569588237,0.7402394743041181,1.1044365684950446e-05,0.9999889556353754
235,117.89297658862876,0.34,0.55,0.25976052583055564,0.7402394741694448,1.0595164864560086e-05,0.9999894048362413
236,118.39464882943143,0.34,0.55,0.25976052598530625,0.7402394740146941,1.0164175490002463e-05,0.9999898358256635
237,118.89632107023411,0.34,0.55,0.2597605261566226,0.7402394738433778,9.750683584778548e-06,0.9999902493176183
238,119.39799331103679,0.34,0.55,0.2597605263405387,0.7402394736594617,9.354019119438243e-06,0.9999906459821353
239,119.89966555183946,0.34,0.55,0.25976052653263426,0.7402394734673662,8.973556011580383e-06,0.9999910264452971
240,120.40133779264214,0.34,0.55,0.25976052672803457,0.7402394732719659,8.608712125852734e-06,0.9999913912892391
241,120.90301003344482,0.34,0.55,0.25976052692002494,0.7402394730799755,8.258891377521106e-06,0.9999917411100461
242,121.40468227424749,0.34,0.55,0.25976052709479885,0.7402394729052015,7.923264317494038e-06,0.9999920767371673
243,121.90635451505017,0.34,0.55,0.25976052724211074,0.7402394727578897,7.601213196606537e-06,0.999992398788352
244,122.40802675585284,0.34,0.55,0.25976052735176486,0.7402394726482356,7.292185286280108e-06,0.999992707816329
245,122.90969899665552,0.34,0.55,0.2597605274127948,0.7402394725872056,6.995658582326972e-06,0.9999930043431023
246,123.4113712374582,0.34,0.55,0.2597605274134634,0.740239472586537,6.711141804950056e-06,0.9999932888599522
247,123.91304347826087,0.34,0.55,0.2597605273412625,0.740239472658738,6.438174398743005e-06,0.9999935618274339
248,124.41471571906355,0.34,0.55,0.2597605271829132,0.7402394728170872,6.176326532690172e-06,0.9999938236753788
249,124.91638795986621,0.34,0.55,0.2597605269243658,0.7402394730756346,5.925199100166634e-06,0.9999940748028935
250,125.41806020066889,0.34,0.55,0.25976052655684895,0.7402394734431517,5.684387277367831e-06,0.9999943156148021
251,125.91973244147157,0.34,0.55,0.2597605261022811,0.7402394738977195,5.453327435031214e-06,0.9999945466747339
252,126.42140468227424,0.34,0.55,0.25976052556340606,0.7402394744365944,5.231597539816113e-06,0.9999947684047223
253,126.92307692307692,0.34,0.55,0.25976052493950463,0.7402394750604959,5.018822501320141e-06,0.9999949811798581
254,127.4247491638796,0.34,0.55,0.25976052423057183,0.7402394757694287,4.814649006165123e-06,0.9999951853534547
