,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.27,0.9997871272806699,0.00021287271933020848,0.47911593087687687,0.5208840691231228
2,1.0033444816053512,0.78,0.27,0.9997733720180748,0.00022662798192536862,0.4583049774439926,0.5416950225560071
3,1.5050167224080266,0.78,0.27,0.9997586772589115,0.00024132274108868128,0.43763894427704764,0.5623610557229519
4,2.0066889632107023,0.78,0.27,0.9997429861609991,0.0002570138390010585,0.4171875825555928,0.5828124174444067
5,2.508361204013378,0.78,0.27,0.9997262375455862,0.00027376245441399844,0.3970177239807666,0.6029822760192329
6,3.0100334448160533,0.78,0.27,0.9997083656460748,0.0002916343539255461,0.37719243537344566,0.622807564626554
7,3.511705685618729,0.78,0.27,0.9996892998799279,0.0003107001200722909,0.3577703178289497,0.6422296821710498
8,4.013377926421405,0.78,0.27,0.9996689645630867,0.00033103543691337037,0.3388048024993264,0.6611951975006731
9,4.51505016722408,0.78,0.27,0.999647278663274,0.00035272133672619116,0.3203437734978533,0.6796562265021463
10,5.016722408026756,0.78,0.27,0.9996241554913048,0.0003758445086954136,0.30242917459783253,0.6975708254021671
11,5.518394648829432,0.78,0.27,0.9995995023817827,0.0004004976182173556,0.28509680692859624,0.7149031930714034
12,6.020066889632107,0.78,0.27,0.9995732203483711,0.00042677965162902403,0.2683762585338754,0.7316237414661242
13,6.521739130434782,0.78,0.27,0.9995452037099314,0.0004547962900687793,0.252290960509358,0.7477090394906416
14,7.023411371237458,0.78,0.27,0.9995153397042672,0.0004846602957329888,0.2368582848728341,0.7631417151271656
15,7.525083612040134,0.78,0.27,0.9994835080316903,0.0005164919683100615,0.22208991756428462,0.777910082435715
16,8.02675585284281,0.78,0.27,0.9994495804065802,0.0005504195934201328,0.2079921383174403,0.7920078616825594
17,8.528428093645484,0.78,0.27,0.9994134200698852,0.0005865799301151137,0.1945661324221017,0.805433867577898
18,9.03010033444816,0.78,0.27,0.999374881245028,0.0006251187549722019,0.1818085661943827,0.818191433805617
19,9.531772575250836,0.78,0.27,0.9993338085781224,0.0006661914218778293,0.16971198008592786,0.8302880199140719
20,10.033444816053512,0.78,0.27,0.9992900365323186,0.0007099634676815674,0.15826529017643537,0.8417347098235644
21,10.535117056856187,0.78,0.27,0.9992433887428468,0.0007566112571533744,0.1474542833793678,0.8525457166206319
22,11.036789297658864,0.78,0.27,0.9991936773299268,0.0008063226700733476,0.13726208850239882,0.8627379114976009
23,11.538461538461538,0.78,0.27,0.9991407021678305,0.0008592978321696025,0.1276696361398054,0.8723303638601945
24,12.040133779264213,0.78,0.27,0.9990842501068633,0.0009157498931367646,0.11865609360497872,0.8813439063950211
25,12.54180602006689,0.78,0.27,0.9990240941453858,0.0009759058546141687,0.11019926642707245,0.8898007335729274
26,13.043478260869565,0.78,0.27,0.9989599925534748,0.0010400074465252165,0.10227597275214366,0.8977240272478562
27,13.545150501672241,0.78,0.27,0.9988916879351182,0.0011083120648818778,0.09486236922758919,0.9051376307724107
28,14.046822742474916,0.78,0.27,0.9988189062410088,0.0011810937589912239,0.08793425084248759,0.9120657491575123
29,14.548494983277592,0.78,0.27,0.9987413557111471,0.0012586442888528628,0.08146730884408498,0.9185326911559148
30,15.050167224080267,0.78,0.27,0.9986587257639635,0.0013412742360364364,0.0754373568816881,0.9245626431183117
31,15.551839464882944,0.78,0.27,0.9985706858081246,0.0014293141918753753,0.06982051991003968,0.9301794800899601
32,16.05351170568562,0.78,0.27,0.9984768839896733,0.0015231160103267455,0.06459339486146205,0.9354066051385377
33,16.555183946488295,0.78,0.27,0.9983769458637349,0.0016230541362649473,0.05973317879779254,0.9402668212022072
34,17.05685618729097,0.78,0.27,0.9982704729823207,0.0017295270176791474,0.055217776683398466,0.9447822233166012
35,17.558528428093645,0.78,0.27,0.9981570414105837,0.0018429585894162378,0.051025877412276995,0.9489741225877227
36,18.06020066889632,0.78,0.27,0.9980362001427892,0.0019637998572108054,0.047137018905348625,0.952862981094651
37,18.561872909698998,0.78,0.27,0.9979074694392523,0.0020925305607476115,0.043531626901873025,0.9564683730981266
38,19.06354515050167,0.78,0.27,0.9977703390651603,0.002229660934839616,0.040191040983401725,0.9598089590165979
39,19.565217391304348,0.78,0.27,0.9976242664394723,0.002375733560527562,0.03709752117663235,0.9629024788233673
40,20.066889632107024,0.78,0.27,0.9974686746468372,0.002531325353162745,0.0342342656861093,0.9657657343138903
41,20.568561872909697,0.78,0.27,0.9973029503809736,0.0026970496190263974,0.03158539574927723,0.9684146042507223
42,21.070234113712374,0.78,0.27,0.9971264417712029,0.0028735582287970456,0.02913592832813822,0.9708640716718614
43,21.57190635451505,0.78,0.27,0.9969384560668572,0.003061543933142858,0.02687177109505709,0.9731282289049424
44,22.073578595317727,0.78,0.27,0.9967382572354172,0.0032617427645828738,0.02477968316081381,0.9752203168391858
45,22.5752508361204,0.78,0.27,0.9965250634155132,0.003474936584486866,0.022847251322495182,0.9771527486775043
46,23.076923076923077,0.78,0.27,0.9962980442495705,0.003701955750429496,0.02106285606324949,0.97893714393675
47,23.578595317725753,0.78,0.27,0.9960563180872226,0.0039436819127774145,0.019415636358911918,0.9805843636410876
48,24.080267558528426,0.78,0.27,0.9957989490553881,0.004201050944611868,0.017895455393472856,0.9821045446065267
49,24.581939799331103,0.78,0.27,0.9955249439981844,0.004475056001815577,0.01649285957757256,0.983507140422427
50,25.08361204013378,0.78,0.27,0.995233249271052,0.004766750728948134,0.015199046120230965,0.9848009538797687
51,25.585284280936456,0.78,0.27,0.9949227474127187,0.005077252587281432,0.014005824653800817,0.9859941753461988
52,26.08695652173913,0.78,0.27,0.9945922536613335,0.005407746338666631,0.012905583731157131,0.9870944162688425
53,26.588628762541806,0.78,0.27,0.9942405123601051,0.00575948763989496,0.011891253424206738,0.988108746575793
54,27.090301003344482,0.78,0.27,0.9938661932029819,0.0061338067970183405,0.010956273904296501,0.9890437260957031
55,27.59197324414716,0.78,0.27,0.9934678873838492,0.006532112616150965,0.01009456170863692,0.9899054382913628
56,28.093645484949832,0.78,0.27,0.9930441035907376,0.006955896409262571,0.009300479588603913,0.9906995204113958
57,28.59531772575251,0.78,0.27,0.9925932638957238,0.007406736104276326,0.008568807612966613,0.9914311923870331
58,29.096989966555185,0.78,0.27,0.9921136995950117,0.007886300404988335,0.007894712732673621,0.9921052872673262
59,29.598662207357858,0.78,0.27,0.9916036468403143,0.008396353159685715,0.007273724867199512,0.9927262751328002
60,30.100334448160535,0.78,0.27,0.9910612423409041,0.008938757659095981,0.006701709927957363,0.9932982900720424
61,30.60200668896321,0.78,0.27,0.9904845188909451,0.00951548110905491,0.006174846832068282,0.9938251531679314
62,31.103678929765888,0.78,0.27,0.9898714009071604,0.01012859909283959,0.005689605469996505,0.9943103945300032
63,31.60535117056856,0.78,0.27,0.9892197000479518,0.010780299952048268,0.005242724881543866,0.9947572751184559
64,32.10702341137124,0.78,0.27,0.9885271106512972,0.011472889348702872,0.004831194708058972,0.9951688052919407
65,32.608695652173914,0.78,0.27,0.9877912055221177,0.012208794477882322,0.004452236041666703,0.995547763958333
66,33.11036789297659,0.78,0.27,0.9870094315717255,0.012990568428274599,0.004103284638345313,0.9958967153616545
67,33.61204013377927,0.78,0.27,0.9861791057424794,0.013820894257520814,0.0037819750018795203,0.9962180249981202
68,34.11371237458194,0.78,0.27,0.9852974112498045,0.01470258875019556,0.003486125313111268,0.9965138746868885
69,34.61538461538461,0.78,0.27,0.9843613937776688,0.01563860622233126,0.003213723831878728,0.9967862761681211
70,35.11705685618729,0.78,0.27,0.9833679585094696,0.01663204149053056,0.002962915798548032,0.9970370842014518
71,35.618729096989966,0.78,0.27,0.9823138671307599,0.017686132869240295,0.002731991577604282,0.9972680084223955
72,36.12040133779264,0.78,0.27,0.98119573559806,0.018804264401940125,0.002519375607016605,0.9974806243929832
73,36.62207357859532,0.78,0.27,0.9800100327122453,0.01998996728775486,0.0023236160236456294,0.9976763839763542
74,37.123745819397996,0.78,0.27,0.9787530788933053,0.021246921106694735,0.0021433751923465457,0.9978566248076532
75,37.625418060200666,0.78,0.27,0.9774210467585529,0.022578953241447236,0.0019774209215128917,0.9980225790784869
76,38.12709030100334,0.78,0.27,0.9760099612524183,0.02399003874758173,0.0018246181800756142,0.9981753818199242
77,38.62876254180602,0.78,0.27,0.9745157016024515,0.02548429839754863,0.0016839215199402784,0.9983160784800594
78,39.130434782608695,0.78,0.27,0.9729340070510264,0.027065992948973654,0.00155436822948552,0.9984456317705143
79,39.63210702341137,0.78,0.27,0.9712604788730511,0.028739521126948917,0.0014350718796286646,0.9985649281203711
80,40.13377926421405,0.78,0.27,0.9694905862822092,0.030509413717790826,0.0013252164698998657,0.9986747835301
81,40.635451505016725,0.78,0.27,0.9676196802123769,0.032380319787623194,0.0012240501993679483,0.9987759498006319
82,41.137123745819395,0.78,0.27,0.9656429980595188,0.034357001940481156,0.0011308812768084688,0.9988691187231914
83,41.63879598662207,0.78,0.27,0.9635556748364009,0.03644432516359914,0.0010450734928005069,0.9989549265071993
