,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.19,0.9997954188735254,0.0002045811264745748,0.47911644111893814,0.5208835588810617
2,1.0033444816053512,0.86,0.19,0.9997906947563762,0.000209305243623873,0.4583057594694716,0.5416942405305283
3,1.5050167224080266,0.86,0.19,0.999785829713749,0.0002141702862510229,0.4376397050547274,0.5623602949452725
4,2.0066889632107023,0.86,0.19,0.9997808252612169,0.00021917473878309556,0.4171880105897159,0.582811989410284
5,2.508361204013378,0.86,0.19,0.9997756821460643,0.0002243178539358236,0.3970174953715809,0.6029825046284191
6,3.0100334448160533,0.86,0.19,0.9997704004393912,0.00022959956060891257,0.3771912188306547,0.6228087811693452
7,3.511705685618729,0.86,0.19,0.9997649796217509,0.00023502037824921947,0.35776778136659304,0.6422322186334068
8,4.013377926421405,0.86,0.19,0.9997594186742127,0.00024058132578742142,0.3388006177579549,0.661199382242045
9,4.51505016722408,0.86,0.19,0.999753716136544,0.0002462838634562521,0.3203376225572637,0.6796623774427362
10,5.016722408026756,0.86,0.19,0.9997478701735082,0.00025212982649202393,0.30242075440789196,0.697579245592108
11,5.518394648829432,0.86,0.19,0.9997418786258496,0.00025812137415055656,0.28508583393990045,0.7149141660600995
12,6.020066889632107,0.86,0.19,0.9997357390530163,0.0002642609469838396,0.26836247270242314,0.7316375272975768
13,6.521739130434782,0.86,0.19,0.9997294487682623,0.0002705512317378376,0.2522741284870175,0.7477258715129824
14,7.023411371237458,0.86,0.19,0.9997230048714437,0.00027699512855647264,0.23683820179182807,0.7631617982081719
15,7.525083612040134,0.86,0.19,0.9997164042654416,0.00028359573455842996,0.22206640970258457,0.7779335902974154
16,8.02675585284281,0.86,0.19,0.9997096436778923,0.0002903563221078107,0.20796506428624942,0.7920349357137505
17,8.528428093645484,0.86,0.19,0.9997027196816012,0.0002972803183989473,0.19453538225702507,0.805464617742975
18,9.03010033444816,0.86,0.19,0.999695628697921,0.00030437130207907026,0.1817740619380592,0.8182259380619408
19,9.531772575250836,0.86,0.19,0.9996883670103272,0.00031163298967280963,0.16967367484232296,0.830326325157677
20,10.033444816053512,0.86,0.19,0.9996809307703113,0.0003190692296887879,0.1582231665551093,0.8417768334448907
21,10.535117056856187,0.86,0.19,0.9996733160019621,0.000326683998037955,0.1474083519677851,0.8525916480322149
22,11.036789297658864,0.86,0.19,0.9996655186058983,0.00033448139410189014,0.13721238581187106,0.8627876141881289
23,11.538461538461538,0.86,0.19,0.9996575343616182,0.00034246563838187007,0.12761622241425072,0.8723837775857494
24,12.040133779264213,0.86,0.19,0.9996493589289338,0.00035064107106626854,0.11859905046819254,0.8814009495318075
25,12.54180602006689,0.86,0.19,0.9996409878487081,0.0003590121512919557,0.11013869447900962,0.8898613055209904
26,13.043478260869565,0.86,0.19,0.9996324165427171,0.00036758345728307024,0.10221198905554824,0.8977880109444518
27,13.545150501672241,0.86,0.19,0.9996236403134106,0.0003763596865895753,0.09479510504107799,0.9052048949589221
28,14.046822742474916,0.86,0.19,0.999614654342818,0.00038534565718213623,0.0878638491909269,0.9121361508090732
29,14.548494983277592,0.86,0.19,0.9996054536914385,0.0003945463085616334,0.08139392235794886,0.9186060776420513
30,15.050167224080267,0.86,0.19,0.9995960332964814,0.00040396670351880914,0.07536114569102445,0.9246388543089757
31,15.551839464882944,0.86,0.19,0.9995863879701805,0.00041361202981964886,0.06974164974797928,0.9302583502520209
