,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.33,0.9997806966586523,0.00021930334134774075,0.47911224016683024,0.5208877598331699
2,1.0033444816053512,0.35000000000000003,0.33,0.9997594542261168,0.00024054577388329053,0.45829753051723765,0.5417024694827626
3,1.5050167224080266,0.35000000000000003,0.33,0.9997360868211893,0.0002639131788107019,0.4376276843007891,0.5623723156992111
4,2.0066889632107023,0.35000000000000003,0.33,0.9997103899209937,0.0002896100790063317,0.4171724943049944,0.5828275056950057
5,2.508361204013378,0.35000000000000003,0.33,0.9996821386289313,0.00031786137106878574,0.39699883734196606,0.6030011626580342
6,3.0100334448160533,0.35000000000000003,0.33,0.9996510855754207,0.0003489144245793725,0.3771698228658494,0.6228301771341509
7,3.511705685618729,0.35000000000000003,0.33,0.999616958883929,0.00038304111607109613,0.35774409743079344,0.6422559025692068
8,4.013377926421405,0.35000000000000003,0.33,0.9995794595265325,0.00042054047346755445,0.3387751302680757,0.6612248697319245
9,4.51505016722408,0.35000000000000003,0.33,0.9995382589971963,0.000461741002803758,0.32031084676712074,0.6796891532328795
10,5.016722408026756,0.35000000000000003,0.33,0.9994929963447172,0.0005070036552828025,0.30239322599603985,0.6976067740039603
11,5.518394648829432,0.35000000000000003,0.33,0.9994432750569094,0.0005567249430905967,0.28505810103354995,0.7149418989664503
12,6.020066889632107,0.35000000000000003,0.33,0.9993886596433069,0.000611340356693036,0.26833508824513896,0.7316649117548613
13,6.521739130434782,0.35000000000000003,0.33,0.9993286718677268,0.0006713281322731728,0.2522476419419158,0.7477523580580845
14,7.023411371237458,0.35000000000000003,0.33,0.9992627868226586,0.0007372131773415041,0.23681315038449027,0.7631868496155099
15,7.525083612040134,0.35000000000000003,0.33,0.9991904281088816,0.000809571891118464,0.2220433167051682,0.7779566832948319
16,8.02675585284281,0.35000000000000003,0.33,0.9991109631023884,0.0008890368976115603,0.20794443026297366,0.7920555697370265
17,8.528428093645484,0.35000000000000003,0.33,0.9990236976300425,0.0009763023699575893,0.19451767949370918,0.805482320506291
18,9.03010033444816,0.35000000000000003,0.33,0.9989278699501619,0.0010721300498380952,0.18175973341678595,0.8182402665832142
19,9.531772575250836,0.35000000000000003,0.33,0.9988226443548143,0.001177355645185746,0.16966312968932173,0.8303368703106785
20,10.033444816053512,0.35000000000000003,0.33,0.9987071041234357,0.0012928958765643626,0.15821677844848014,0.8417832215515201
21,10.535117056856187,0.35000000000000003,0.33,0.9985802438348003,0.0014197561651998157,0.14740645804401548,0.8525935419559848
22,11.036789297658864,0.35000000000000003,0.33,0.9984409609582214,0.001559039041778709,0.13721528619039966,0.8627847138096006
23,11.538461538461538,0.35000000000000003,0.33,0.9982880467006641,0.00171195329933606,0.1276241803150947,0.8723758196849056
24,12.040133779264213,0.35000000000000003,0.33,0.9981201760249829,0.001879823975017166,0.11861229295355352,0.8813877070464468
25,12.54180602006689,0.35000000000000003,0.33,0.9979358967597305,0.00206410324026962,0.1101574136245414,0.8898425863754589
26,13.043478260869565,0.35000000000000003,0.33,0.9977336178433942,0.0022663821566058446,0.10223634355329965,0.8977636564467006
27,13.545150501672241,0.35000000000000003,0.33,0.9975115963710718,0.0024884036289282716,0.0948252219395784,0.9051747780604219
28,14.046822742474916,0.35000000000000003,0.33,0.997267923749184,0.0027320762508160675,0.08789982597872983,0.9121001740212705
29,14.548494983277592,0.35000000000000003,0.33,0.9970005104386859,0.002999489561314352,0.08143582911507237,0.918564170884928
30,15.050167224080267,0.35000000000000003,0.33,0.9967070697145818,0.0032929302854183976,0.07540902734793548,0.9245909726520649
31,15.551839464882944,0.35000000000000003,0.33,0.9963850998484295,0.0036149001515705893,0.06979552833559131,0.9302044716644091
32,16.05351170568562,0.35000000000000003,0.33,0.9960318650552556,0.003968134944744484,0.06457191216962581,0.9354280878303747
33,16.555183946488295,0.35000000000000003,0.33,0.9956443749248437,0.004355625075156451,0.05971535968724694,0.9402846403127535
34,17.05685618729097,0.35000000000000003,0.33,0.9952193622281388,0.004780637771861392,0.05520376028019084,0.9447962397198095
35,17.558528428093645,0.35000000000000003,0.33,0.9947532593253893,0.005246740674611,0.051015787996208595,0.9489842120037918
36,18.06020066889632,0.35000000000000003,0.33,0.9942421726850781,0.005757827314922204,0.04713096670758731,0.952869033292413
37,18.561872909698998,0.35000000000000003,0.33,0.9936818559705075,0.006318144029492735,0.04352970881526909,0.9564702911847313
