,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.13,0.9998014223238558,0.00019857767614430582,0.4791145728128848,0.5208854271871154
2,1.0033444816053512,0.65,0.13,0.9998028097486112,0.00019719025138898894,0.45830185196766926,0.541698148032331
3,1.5050167224080266,0.65,0.13,0.9998041674821011,0.00019583251789913797,0.43763359458572415,0.562366405414276
4,2.0066889632107023,0.65,0.13,0.9998054998001745,0.00019450019982570423,0.4171795551347369,0.5828204448652632
5,2.508361204013378,0.65,0.13,0.9998068101707868,0.00019318982921338803,0.3970065810794269,0.6029934189205733
6,3.0100334448160533,0.65,0.13,0.9998081013931625,0.00019189860683767183,0.3771777576606566,0.6228222423393436
7,3.511705685618729,0.65,0.13,0.9998093757143451,0.00019062428565495214,0.3577517184513534,0.6422482815486468
8,4.013377926421405,0.65,0.13,0.9998106349508866,0.00018936504911343328,0.3387819221025623,0.6612180778974379
9,4.51505016722408,0.65,0.13,0.9998118805537365,0.000188119446263659,0.32031629721807153,0.6796837027819287
10,5.016722408026756,0.65,0.13,0.9998131136903352,0.00018688630966486454,0.30239683063042566,0.6976031693695746
11,5.518394648829432,0.65,0.13,0.9998143353005172,0.00018566469948276098,0.2850593704152105,0.7149406295847898
12,6.020066889632107,0.65,0.13,0.9998155461426751,0.0001844538573248298,0.2683335552190084,0.7316664447809919
13,6.521739130434782,0.65,0.13,0.9998167468309035,0.00018325316909642567,0.2522428653612499,0.7477571346387503
14,7.023411371237458,0.65,0.13,0.9998179378696469,0.00018206213035302967,0.23680471540291276,0.7631952845970875
15,7.525083612040134,0.65,0.13,0.999819119667032,0.0001808803329678738,0.22203084766379846,0.7779691523362018
16,8.02675585284281,0.65,0.13,0.9998202925586327,0.0001797074413671601,0.20792758954760684,0.7920724104523934
17,8.528428093645484,0.65,0.13,0.9998214568306403,0.00017854316935957598,0.19449616291219995,0.8055038370878004
18,9.03010033444816,0.65,0.13,0.9998226127178099,0.00017738728218998678,0.18173327814842688,0.8182667218515735
19,9.531772575250836,0.65,0.13,0.9998237604209578,0.00017623957904202634,0.1696315114752132,0.8303684885247871
20,10.033444816053512,0.65,0.13,0.9998249001123976,0.00017509988760224792,0.15817981035876658,0.8418201896412337
21,10.535117056856187,0.65,0.13,0.9998260319408213,0.00017396805917847954,0.14736398999354902,0.8526360100064513
22,11.036789297658864,0.65,0.13,0.9998271560366229,0.00017284396337697073,0.1371672028692946,0.8628327971307056
23,11.538461538461538,0.65,0.13,0.9998282725152201,0.00017172748477962957,0.12757039904538287,0.8724296009546173
24,12.040133779264213,0.65,0.13,0.9998293814799031,0.00017061852009673625,0.11855276128472081,0.8814472387152794
25,12.54180602006689,0.65,0.13,0.9998304830241376,0.00016951697586222526,0.11009210682634996,0.8899078931736503
26,13.043478260869565,0.65,0.13,0.9998315772331977,0.00016842276680204262,0.10216526167833141,0.8978347383216688
27,13.545150501672241,0.65,0.13,0.9998326641858005,0.00016733581419923216,0.0947483875773175,0.9052516124226827
28,14.046822742474916,0.65,0.13,0.9998337439551165,0.00016625604488319117,0.08781728119025231,0.912182718809748
29,14.548494983277592,0.65,0.13,0.9998348166098183,0.0001651833901813509,0.08134763306256612,0.9186523669374341
30,15.050167224080267,0.65,0.13,0.9998358822146757,0.00016411778532403898,0.07531525371442607,0.9246847462855742
31,15.551839464882944,0.65,0.13,0.9998369408312979,0.00016305916870175044,0.06969626313473415,0.9303037368652661
32,16.05351170568562,0.65,0.13,0.9998379925185374,0.0001620074814622591,0.06446725141182447,0.9355327485881758
33,16.555183946488295,0.65,0.13,0.999839037332924,0.0001609626670757549,0.05960540761452741,0.940394592385473
34,17.05685618729097,0.65,0.13,0.999840075329002,0.00015992467099770814,0.05508862738869096,0.9449113726113094
35,17.558528428093645,0.65,0.13,0.9998411065595729,0.00015889344042680517,0.05089558948632211,0.9491044105136782
36,18.06020066889632,0.65,0.13,0.9998421310759544,0.00015786892404512736,0.0470058211788852,0.9529941788211151
37,18.561872909698998,0.65,0.13,0.9998431489281405,0.00015685107185908022,0.043399736604485296,0.9566002633955151
38,19.06354515050167,0.65,0.13,0.9998441601649676,0.0001558398350320009,0.040058664500389696,0.9599413354996107
39,19.565217391304348,0.65,0.13,0.99984516483421,0.00015483516578947295,0.036964852749192624,0.9630351472508076
40,20.066889632107024,0.65,0.13,0.9998461629827484,0.00015383701725114776,0.03410148751316741,0.9658985124868329
41,20.568561872909697,0.65,0.13,0.9998471546566644,0.0001528453433351035,0.03145267864239259,0.9685473213576077
42,21.070234113712374,0.65,0.13,0.999848139901225,0.0001518600987745029,0.0290034319998906,0.9709965680001096
43,21.57190635451505,0.65,0.13,0.9998491187610553,0.00015088123894415996,0.026739643547374833,0.9732603564526254
44,22.073578595317727,0.65,0.13,0.999850091280126,0.00014990871987343652,0.024648062253723253,0.975351937746277
45,22.5752508361204,0.65,0.13,0.9998510575018228,0.00014894249817658527,0.02271626381273637,0.9772837361872639
46,23.076923076923077,0.65,0.13,0.999852017468999,0.00014798253100047344,0.02093261899015099,0.9790673810098494
47,23.578595317725753,0.65,0.13,0.9998529712239923,0.0001470287760071495,0.01928625663389132,0.980713743366109
48,24.080267558528426,0.65,0.13,0.9998539188086725,0.00014608119132690077,0.017767031083403547,0.9822329689165967
49,24.581939799331103,0.65,0.13,0.9998548602644575,0.000145139735541973,0.016365479851919437,0.9836345201480808
50,25.08361204013378,0.65,0.13,0.9998557956323438,0.00014420436765560606,0.015072791819048654,0.9849272081809516
51,25.585284280936456,0.65,0.13,0.9998567249529219,0.00014327504707751482,0.013880768734441568,0.9861192312655587
52,26.08695652173913,0.65,0.13,0.9998576482663981,0.00014235173360122372,0.012781791639433708,0.9872182083605666
53,26.588628762541806,0.65,0.13,0.9998585656126087,0.00014143438739064253,0.011768783816773203,0.9882312161832271
54,27.090301003344482,0.65,0.13,0.999859477031035,0.00014052296896440036,0.010835178723645103,0.9891648212763552
55,27.59197324414716,0.65,0.13,0.9998603825608157,0.00013961743918365911,0.009974887025823753,0.9900251129741765
56,28.093645484949832,0.65,0.13,0.9998612822407587,0.00013871775924067777,0.009182265532236762,0.9908177344677636
57,28.59531772575251,0.65,0.13,0.9998621761093521,0.0001378238906472255,0.008452088969046739,0.9915479110309534
58,29.096989966555185,0.65,0.13,0.9998630642047711,0.00013693579522825825,0.007779519429440767,0.9922204805705594
59,29.598662207357858,0.65,0.13,0.9998639465648884,0.0001360534351109473,0.007160082140923714,0.9928399178590764
60,30.100334448160535,0.65,0.13,0.999864823227281,0.0001351767727183523,0.006589638857190676,0.9934103611428096
61,30.60200668896321,0.65,0.13,0.9998656942292371,0.00013430577076219575,0.006064364481577316,0.9939356355184229
62,31.103678929765888,0.65,0.13,0.9998665596077632,0.00013344039223618068,0.0055807252512049725,0.9944192747487951
63,31.60535117056856,0.65,0.13,0.9998674193995881,0.00013258060041120346,0.005135456864714749,0.9948645431352854
64,32.10702341137124,0.65,0.13,0.9998682736411704,0.00013172635882896717,0.004725545833466008,0.995274454166534
65,32.608695652173914,0.65,0.13,0.9998691223687016,0.00013087763129774146,0.0043482104234138326,0.9956517895765863
66,33.11036789297659,0.65,0.13,0.9998699656181118,0.00013003438188750768,0.004000883785468969,0.9959991162145311
67,33.61204013377927,0.65,0.13,0.9998708034250736,0.00012919657492568092,0.0036811980441805053,0.9963188019558196
68,34.11371237458194,0.65,0.13,0.9998716358250058,0.00012836417499345593,0.003386969198302858,0.9966130308016972
69,34.61538461538461,0.65,0.13,0.9998724628530775,0.00012753714692171256,0.003116183503393009,0.9968838164966071
70,35.11705685618729,0.65,0.13,0.9998732845442113,0.0001267154557878727,0.0028669843931155643,0.9971330156068845
71,35.618729096989966,0.65,0.13,0.9998741009330868,0.00012589906691243152,0.0026376606004819315,0.9973623393995181
72,36.12040133779264,0.65,0.13,0.9998749120541433,0.00012508794585593317,0.0024266350801909558,0.9975733649198091
73,36.62207357859532,0.65,0.13,0.9998757179415831,0.00012428205841610146,0.002232454631246004,0.9977675453687541
74,37.123745819397996,0.65,0.13,0.9998765186293743,0.00012348137062496439,0.002053780416097899,0.9979462195839022
75,37.625418060200666,0.65,0.13,0.9998773141512528,0.00012268584874640154,0.0018893791649233578,0.9981106208350767
76,38.12709030100334,0.65,0.13,0.9998781045407259,0.00012189545927334842,0.0017381148749163278,0.9982618851250838
77,38.62876254180602,0.65,0.13,0.9998788898310738,0.00012111016892539864,0.0015989412401383363,0.9984010587598617
78,39.130434782608695,0.65,0.13,0.9998796700553522,0.00012032994464699627,0.0014708948056204897,0.9985291051943797
79,39.63210702341137,0.65,0.13,0.9998804452463945,0.00011955475360470621,0.0013530884954596287,0.9986469115045404
80,40.13377926421405,0.65,0.13,0.9998812154368141,0.00011878456318516396,0.0012447056991004976,0.9987552943008996
81,40.635451505016725,0.65,0.13,0.999881980659006,0.0001180193409932045,0.0011449940907357833,0.9988550059092642
82,41.137123745819395,0.65,0.13,0.9998827409451494,0.00011725905484980731,0.0010532615660133597,0.9989467384339867
83,41.63879598662207,0.65,0.13,0.999883496327209,0.00011650367279020748,0.00096887148360204,0.999031128516398
84,42.14046822742475,0.65,0.13,0.9998842468369374,0.00011575316306176472,0.0008912366990955541,0.9991087633009045
85,42.642140468227424,0.65,0.13,0.9998849925058767,0.00011500749412248749,0.0008198174083012541,0.9991801825916988
86,43.1438127090301,0.65,0.13,0.9998857333653599,0.00011426663463924199,0.0007541172740411969,0.9992458827259588
