,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.92,0.68,0.21460240704094768,0.7853975929590523,0.13636793207098608,0.8636320679290139
51,25.585284280936456,0.92,0.68,0.21355548669475882,0.7864445133052412,0.14082099549351262,0.8591790045064875
52,26.08695652173913,0.92,0.68,0.21275462295328604,0.787245377046714,0.14541255052567706,0.8545874494743231
53,26.588628762541806,0.92,0.68,0.2121425483806659,0.7878574516193342,0.15014144259133913,0.849858557408661
54,27.090301003344482,0.92,0.68,0.21167519995875778,0.7883248000412423,0.15500703927532697,0.8449929607246731
55,27.59197324414716,0.92,0.68,0.21131873480269578,0.7886812651973043,0.16000909477603095,0.8399909052239691
56,28.093645484949832,0.92,0.68,0.2110471985301531,0.788952801469847,0.16514764000605875,0.8348523599939413
57,28.59531772575251,0.92,0.68,0.2108407053657697,0.7891592946342305,0.17042289287535697,0.829577107124643
58,29.096989966555185,0.92,0.68,0.21068403567128718,0.789315964328713,0.17583518543008458,0.8241648145699154
59,29.598662207357858,0.92,0.68,0.21056554967976499,0.7894344503202352,0.18138490386087608,0.818615096139124
60,30.100334448160535,0.92,0.68,0.21047635193186304,0.7895236480681371,0.18707243901583273,0.8129275609841673
61,30.60200668896321,0.92,0.68,0.2104096502191513,0.7895903497808489,0.19289814532818383,0.8071018546718163
62,31.103678929765888,0.92,0.68,0.21036026254412787,0.7896397374558722,0.19886230628185855,0.8011376937181416
63,31.60535117056856,0.92,0.68,0.2103242401893747,0.7896757598106254,0.20496510526167758,0.7950348947383226
64,32.10702341137124,0.92,0.68,0.2102985784111647,0.7897014215888355,0.2112066006139467,0.7887933993860534
65,32.608695652173914,0.92,0.68,0.2102809970939271,0.7897190029060731,0.21758670424004203,0.7824132957599581
66,33.11036789297659,0.92,0.68,0.21026977007025194,0.7897302299297484,0.22410516280236145,0.7758948371976386
67,33.61204013377927,0.92,0.68,0.21026359517487364,0.7897364048251265,0.2307615413259738,0.7692384586740263
68,34.11371237458194,0.92,0.68,0.21026149830425744,0.7897385016957428,0.23755520896199503,0.7624447910380051
69,34.61538461538461,0.92,0.68,0.21026275908241077,0.7897372409175895,0.24448532626829922,0.7555146737317009
70,35.11705685618729,0.92,0.68,0.210266850845729,0.7897331491542713,0.2515508336708706,0.7484491663291296
71,35.618729096989966,0.92,0.68,0.21027339919992433,0.789726600800076,0.2587504416649468,0.7412495583350533
72,36.12040133779264,0.92,0.68,0.21028214818955132,0.789717851810449,0.26608262194887844,0.7339173780511217
73,36.62207357859532,0.92,0.68,0.21029293637043825,0.7897070636295619,0.2735455998931805,0.7264544001068196
74,37.123745819397996,0.92,0.68,0.21030567816634477,0.7896943218336554,0.28113734799193,0.7188626520080702
75,37.625418060200666,0.92,0.68,0.21032034950063228,0.7896796504993678,0.28885558034245457,0.7111444196575456
76,38.12709030100334,0.92,0.68,0.21033697804928467,0.7896630219507154,0.29669774836650603,0.7033022516334941
77,38.62876254180602,0.92,0.68,0.21035563606925323,0.7896443639307469,0.30466103750507834,0.6953389624949219
78,39.130434782608695,0.92,0.68,0.21037643551309132,0.7896235644869087,0.3127423651133641,0.687257634886636
79,39.63210702341137,0.92,0.68,0.2103995243637961,0.7896004756362041,0.32093837938686626,0.679061620613134
80,40.13377926421405,0.92,0.68,0.21042508442565164,0.7895749155743484,0.3292454589440585,0.6707545410559418
81,40.635451505016725,0.92,0.68,0.2104533314438767,0.7895466685561234,0.33765971496205466,0.6623402850379456
82,41.137123745819395,0.92,0.68,0.21048451548303768,0.7895154845169624,0.34617699241377986,0.6538230075862204
83,41.63879598662207,0.92,0.68,0.21051892070458397,0.7894810792954161,0.35479287531778997,0.6452071246822103
84,42.14046822742475,0.92,0.68,0.21055686684471223,0.7894431331552878,0.36350268903187,0.6364973109681303
85,42.642140468227424,0.92,0.68,0.21059871144097364,0.7894012885590264,0.3723015081857374,0.6276984918142631
86,43.1438127090301,0.92,0.68,0.2106448530860921,0.7893551469139078,0.38118416393304977,0.6188158360669507
87,43.64548494983278,0.92,0.68,0.21069573291915722,0.7893042670808428,0.39014524877906614,0.6098547512209342
88,44.147157190635454,0.92,0.68,0.21075183976299713,0.7892481602370028,0.3991791325495126,0.6008208674504878
89,44.64882943143812,0.92,0.68,0.21081371089107348,0.7891862891089265,0.40827996466623456,0.5917200353337658
90,45.1505016722408,0.92,0.68,0.21088193819163165,0.7891180618083684,0.41744169293816935,0.5825583070618311
91,45.65217391304348,0.92,0.68,0.21095717125422506,0.7890428287457749,0.4266580733293067,0.5733419266706937
92,46.15384615384615,0.92,0.68,0.21104012046887294,0.788959879531127,0.43592267980166594,0.5640773201983346
93,46.65551839464883,0.92,0.68,0.2111315642456962,0.7888684357543038,0.4452289287423552,0.5547710712576452
94,47.15719063545151,0.92,0.68,0.21123234942153868,0.7887676505784613,0.45457008103305,0.5454299189669505
95,47.65886287625418,0.92,0.68,0.2113433994830929,0.788656600516907,0.4639392709760706,0.5360607290239299
96,48.16053511705685,0.92,0.68,0.2114657163779515,0.7885342836220484,0.47332951635477605,0.5266704836452244
97,48.66220735785953,0.92,0.68,0.21160038503345924,0.7883996149665407,0.48273373483403414,0.5172662651659663
98,49.163879598662206,0.92,0.68,0.21174857677874764,0.7882514232212523,0.49214475733318647,0.5078552426668139
99,49.66555183946488,0.92,0.68,0.2119115584881185,0.7880884415118814,0.501555365399718,0.4984446346002823
100,50.16722408026756,0.92,0.68,0.2120906961347844,0.7879093038652154,0.510958306277497,0.4890416937225032
101,50.668896321070235,0.92,0.68,0.21228744346718556,0.7877125565328142,0.5203462895602587,0.47965371043974153
102,51.17056856187291,0.92,0.68,0.21250335477119367,0.7874966452288062,0.5297120232345285,0.4702879767654718
103,51.67224080267559,0.92,0.68,0.21274008400234973,0.7872599159976502,0.5390482338944453,0.4609517661055549
104,52.17391304347826,0.92,0.68,0.21299938516107617,0.7870006148389238,0.5483476843181538,0.45165231568184633
105,52.675585284280935,0.92,0.68,0.21328311448440887,0.786716885515591,0.5576031931933119,0.44239680680668825
106,53.17725752508361,0.92,0.68,0.21359322665300937,0.7864067733469905,0.5668076566892379,0.4331923433107621
107,53.67892976588629,0.92,0.68,0.21393177744016936,0.7860682225598306,0.5759540667455214,0.4240459332544787
108,54.180602006688964,0.92,0.68,0.21430090057246376,0.7856990994275362,0.5850355295179187,0.4149644704820814
109,54.68227424749164,0.92,0.68,0.21470281361289514,0.7852971863871049,0.5940452857855395,0.4059547142144605
110,55.18394648829432,0.92,0.68,0.21513980574077998,0.78486019425922,0.602976729326115,0.3970232706738851
111,55.68561872909699,0.92,0.68,0.21561422535494884,0.7843857746450512,0.6118234254579507,0.3881765745420494
112,56.187290969899664,0.92,0.68,0.21612847627547374,0.7838715237245263,0.6205791302704844,0.37942086972951555
113,56.68896321070234,0.92,0.68,0.21668499336796185,0.7833150066320382,0.629237806065063,0.37076219393493703
114,57.19063545150502,0.92,0.68,0.21728624097576815,0.7827137590242319,0.6377936417779791,0.3622063582220209
115,57.69230769230769,0.92,0.68,0.2179346730367086,0.7820653269632915,0.6462410639603358,0.3537589360396643
116,58.19397993311037,0.92,0.68,0.21863272541687234,0.7813672745831277,0.6545747559012244,0.3454252440987756
117,58.69565217391305,0.92,0.68,0.21938279455442505,0.780617205445575,0.662789671169473,0.3372103288305271
118,59.197324414715716,0.92,0.68,0.22018720829974966,0.7798127917002504,0.6708810450872648,0.3291189549127352
119,59.69899665551839,0.92,0.68,0.22104821379376985,0.7789517862062303,0.6788444126217543,0.3211555873782457
120,60.20066889632107,0.92,0.68,0.22196794517533494,0.7780320548246651,0.6866756120175648,0.31332438798243517
121,60.702341137123746,0.92,0.68,0.2229484070979334,0.7770515929020666,0.6943708039970613,0.3056291960029387
122,61.20401337792642,0.92,0.68,0.22399144140975774,0.7760085585902423,0.7019264713031924,0.29807352869680764
123,61.7056856187291,0.92,0.68,0.22509870460190826,0.7749012953980917,0.7093394311326076,0.2906605688673925
124,62.207357859531776,0.92,0.68,0.22627164954779422,0.7737283504522058,0.7166068414818347,0.2833931585181654
125,62.709030100334445,0.92,0.68,0.22751150492141997,0.77248849507858,0.7237261982808505,0.27627380171914956
126,63.21070234113712,0.92,0.68,0.2288192503063879,0.771180749693612,0.7306953499126707,0.26930465008732934
127,63.7123745819398,0.92,0.68,0.23019561510064984,0.7698043848993502,0.7375124832380924,0.26248751676190774
128,64.21404682274247,0.92,0.68,0.2316410427778562,0.7683589572221439,0.7441761363221067,0.2558238636778934
129,64.71571906354515,0.92,0.68,0.2331557176967511,0.766844282303249,0.7506851866792863,0.24931481332071379
130,65.21739130434783,0.92,0.68,0.23473949833943641,0.7652605016605637,0.7570388461557445,0.24296115384425565
131,65.7190635451505,0.92,0.68,0.2363919603345695,0.7636080396654304,0.7632366638925042,0.23676333610749595
132,66.22073578595318,0.92,0.68,0.23811239363975636,0.7618876063602437,0.7692785047934951,0.23072149520650495
133,66.72240802675586,0.92,0.68,0.2398997860488585,0.7601002139511415,0.7751645478306073,0.22483545216939282
134,67.22408026755853,0.92,0.68,0.2417528330006186,0.7582471669993814,0.7808952771008715,0.2191047228991286
135,67.72575250836121,0.92,0.68,0.24366995865825752,0.7563300413417425,0.7864714610934189,0.21352853890658113
136,68.22742474916387,0.92,0.68,0.24564931931691897,0.7543506806830811,0.7918941481393033,0.20810585186069686
137,68.72909698996655,0.92,0.68,0.2476888233753103,0.7523111766246897,0.797164644438414,0.2028353555615861
138,69.23076923076923,0.92,0.68,0.24978614805566474,0.7502138519443353,0.8022844994551115,0.1977155005448886
139,69.7324414715719,0.92,0.68,0.2519387506206174,0.7480612493793827,0.8072554960756848,0.1927445039243152
140,70.23411371237458,0.92,0.68,0.25414390532350306,0.7458560946764969,0.8120796216136277,0.18792037838637227
141,70.73578595317726,0.92,0.68,0.2563987138790223,0.7436012861209776,0.8167590589895491,0.18324094101045083
142,71.23745819397993,0.92,0.68,0.2587001279398083,0.7412998720601917,0.8212961691115929,0.17870383088840708
143,71.73913043478261,0.92,0.68,0.2610449824099477,0.7389550175900522,0.8256934667806898,0.1743065332193102
144,72.24080267558529,0.92,0.68,0.2634300111598637,0.7365699888401361,0.829953609110798,0.17004639088920193
145,72.74247491638796,0.92,0.68,0.2658518714083976,0.7341481285916023,0.8340793774532381,0.16592062254676182
146,73.24414715719064,0.92,0.68,0.2683071729404432,0.7316928270595566,0.8380736553666246,0.16192634463337538
147,73.74581939799332,0.92,0.68,0.2707924937160987,0.7292075062839012,0.8419394170043852,0.15806058299561473
148,74.24749163879599,0.92,0.68,0.2733043985682239,0.7266956014317759,0.8456797132113798,0.15432028678862023
149,74.74916387959867,0.92,0.68,0.27583947215169,0.7241605278483099,0.8492976474401359,0.15070235255986406
150,75.25083612040133,0.92,0.68,0.2783943216449711,0.7216056783550286,0.8527963727125453,0.1472036272874548
151,75.75250836120401,0.92,0.68,0.2809656063325115,0.7190343936674881,0.8561790681252075,0.14382093187479258
152,76.25418060200668,0.92,0.68,0.2835500463517531,0.7164499536482466,0.8594489311439621,0.14055106885603802
153,76.75585284280936,0.92,0.68,0.28614443455995964,0.71385556544004,0.8626091678857993,0.1373908321142008
154,77.25752508361204,0.92,0.68,0.2887456575067508,0.7112543424932488,0.8656629751218655,0.1343370248781346
155,77.75919732441471,0.92,0.68,0.29135069646019934,0.7086493035398003,0.8686135381418917,0.1313864618581084
156,78.26086956521739,0.92,0.68,0.293956641985031,0.7060433580149685,0.8714640171593798,0.12853598284062026
157,78.76254180602007,0.92,0.68,0.2965607008192752,0.7034392991807243,0.8742175390910433,0.12578246090895678
158,79.26421404682274,0.92,0.68,0.2991601985661953,0.7008398014338043,0.8768771943260676,0.12312280567393241
159,79.76588628762542,0.92,0.68,0.30175258927668147,0.6982474107233181,0.8794460245698376,0.12055397543016239
160,80.2675585284281,0.92,0.68,0.30433545464749273,0.6956645453525069,0.8819270218043996,0.11807297819560038
161,80.76923076923077,0.92,0.68,0.30690650818035886,0.6930934918196408,0.8843231218750446,0.11567687812495546
162,81.27090301003345,0.92,0.68,0.30946359621006764,0.690536403789932,0.8866371989874617,0.11336280101253823
163,81.77257525083613,0.92,0.68,0.3120046973403612,0.6879953026596386,0.8888720652733185,0.11112793472668146
164,82.27424749163879,0.92,0.68,0.3145279225947404,0.6854720774052594,0.8910304646003939,0.10896953539960597
165,82.77591973244147,0.92,0.68,0.31703151294089005,0.6829684870591097,0.893115072313849,0.10688492768615096
166,83.27759197324414,0.92,0.68,0.3195138380428146,0.6804861619571853,0.8951284934023617,0.1048715065976382
167,83.77926421404682,0.92,0.68,0.32197339297863853,0.6780266070213614,0.8970732603421447,0.1029267396578552
168,84.2809364548495,0.92,0.68,0.32440879498554315,0.6755912050144568,0.8989518329126908,0.1010481670873092
169,84.78260869565217,0.92,0.68,0.32681878076749205,0.673181219232508,0.9007665976275991,0.09923340237240073
170,85.28428093645485,0.92,0.68,0.3292022008724848,0.6707977991275151,0.9025198674284248,0.09748013257157506
171,85.78595317725753,0.92,0.68,0.33155801389257816,0.6684419861074218,0.9042138823852924,0.09578611761470744
172,86.2876254180602,0.92,0.68,0.3338852912151652,0.6661147087848347,0.905850809374043,0.09414919062595689
173,86.78929765886288,0.92,0.68,0.33618320475966734,0.6638167952403325,0.9074327434983499,0.09256725650165012
174,87.29096989966555,0.92,0.68,0.33845101485699236,0.6615489851430076,0.908961709312441,0.09103829068755895
175,87.79264214046823,0.92,0.68,0.34068808700734166,0.6593119129926583,0.9104396594433182,0.08956034055668173
176,88.29431438127091,0.92,0.68,0.34289385945269873,0.6571061405473012,0.9118684809048819,0.08813151909511796
177,88.79598662207358,0.92,0.68,0.34506786479272133,0.6549321352072787,0.9132499903862971,0.08675000961370284
178,89.29765886287625,0.92,0.68,0.34720970826522746,0.6527902917347725,0.9145859406840344,0.08541405931596546
179,89.79933110367892,0.92,0.68,0.349319066962532,0.6506809330374681,0.9158780207786335,0.08412197922136642
180,90.3010033444816,0.92,0.68,0.3513956959609936,0.6486043040390064,0.9171278543220412,0.08287214567795864
181,90.80267558528428,0.92,0.68,0.353439401089589,0.6465605989104111,0.9183370089427764,0.08166299105722356
182,91.30434782608695,0.92,0.68,0.3554500622527967,0.6445499377472034,0.9195069881083836,0.08049301189161637
183,91.80602006688963,0.92,0.68,0.35742760560694925,0.6425723943930508,0.9206392421395242,0.07936075786047572
184,92.3076923076923,0.92,0.68,0.3593720135980722,0.6406279864019279,0.9217351640795592,0.0782648359204407
185,92.80936454849498,0.92,0.68,0.36128332039694633,0.6387166796030538,0.9227960920566654,0.07720390794333461
186,93.31103678929766,0.92,0.68,0.3631615959607967,0.6368384040392033,0.9238233163850993,0.07617668361490067
187,93.81270903010034,0.92,0.68,0.36500696315761283,0.6349930368423872,0.9248180718512439,0.07518192814875622
188,94.31438127090301,0.92,0.68,0.36681957217025646,0.6331804278297436,0.9257815502703561,0.07421844972964396
189,94.81605351170569,0.92,0.68,0.3685996154038942,0.6314003845961058,0.9267148930091852,0.07328510699081485
190,95.31772575250837,0.92,0.68,0.37034731553342415,0.6296526844665759,0.9276191974493995,0.07238080255060061
191,95.81939799331104,0.92,0.68,0.37206292071924546,0.6279370792807546,0.9284955195049491,0.07150448049505091
192,96.3210702341137,0.92,0.68,0.37374671060306464,0.6262532893969354,0.9293448707717309,0.07065512922826914
193,96.82274247491638,0.92,0.68,0.37539898393067833,0.6246010160693217,0.9301682259787617,0.06983177402123834
194,97.32441471571906,0.92,0.68,0.3770200669977995,0.6229799330022006,0.9309665176595534,0.06903348234044666
195,97.82608695652173,0.92,0.68,0.3786102992544728,0.6213897007455272,0.9317406450980396,0.06825935490196054
196,98.32775919732441,0.92,0.68,0.38017004225659046,0.6198299577434095,0.9324914688183484,0.06750853118165161
197,98.82943143812709,0.92,0.68,0.38169966923595905,0.6183003307640409,0.9332198176835713,0.06678018231642865
198,99.33110367892976,0.92,0.68,0.3831995687908702,0.6168004312091299,0.9339264863146435,0.06607351368535644
199,99.83277591973244,0.92,0.68,0.3846701408880029,0.6153298591119972,0.9346122383019437,0.0653877616980562
200,100.33444816053512,0.92,0.68,0.3861117946172814,0.6138882053827187,0.9352778078223972,0.06472219217760275
201,100.8361204013378,0.92,0.68,0.38752495023144035,0.6124750497685597,0.9359238981280282,0.06407610187197178
202,101.33779264214047,0.92,0.68,0.38891003185168793,0.6110899681483122,0.9365511872157491,0.06344881278425088
203,101.83946488294315,0.92,0.68,0.3902674714855324,0.6097325285144676,0.9371603250890258,0.06283967491097416
204,102.34113712374582,0.92,0.68,0.3915977057546447,0.6084022942453553,0.9377519368254111,0.06224806317458881
205,102.8428093645485,0.92,0.68,0.39290117550971587,0.6070988244902841,0.9383266224591159,0.061673377540884075
206,103.34448160535118,0.92,0.68,0.3941783234450176,0.6058216765549824,0.9388849591397637,0.06111504086023632
207,103.84615384615384,0.92,0.68,0.3954295944155883,0.6045704055844118,0.9394275012314955,0.060572498768504436
208,104.34782608695652,0.92,0.68,0.3966554339413627,0.6033445660586372,0.9399547817061614,0.060045218293838624
209,104.84949832775919,0.92,0.68,0.3978562877170646,0.6021437122829354,0.940467312950744,0.059532687049255927
210,105.35117056856187,0.92,0.68,0.3990326009867817,0.6009673990132182,0.9409655874157844,0.05903441258421563
211,105.85284280936455,0.92,0.68,0.40018481753329954,0.5998151824667004,0.9414500788100238,0.05854992118997622
212,106.35451505016722,0.92,0.68,0.40131337932787187,0.5986866206721281,0.9419212425518751,0.05807875744812489
213,106.8561872909699,0.92,0.68,0.4024187257980846,0.5975812742019153,0.9423795169789929,0.05762048302100711
214,107.35785953177258,0.92,0.68,0.4035012938341169,0.596498706165883,0.9428253232619286,0.05717467673807139
215,107.85953177257525,0.92,0.68,0.40456151656915484,0.5954384834308452,0.9432590671032861,0.05674093289671391
216,108.36120401337793,0.92,0.68,0.40559982362717695,0.594400176372823,0.9436811385323869,0.05631886146761307
217,108.8628762541806,0.92,0.68,0.40661664035432216,0.5933833596456779,0.9440919131015257,0.055908086898474166
218,109.36454849498328,0.92,0.68,0.4076123876727064,0.5923876123272936,0.9444917523068767,0.05550824769312325
219,109.86622073578596,0.92,0.68,0.4085874818416725,0.5914125181583275,0.9448810040037787,0.055118995996221214
220,110.36789297658864,0.92,0.68,0.4095423339734139,0.5904576660265861,0.9452600034676283,0.05473999653237167
221,110.8695652173913,0.92,0.68,0.41047735019302967,0.5895226498069703,0.9456290730702998,0.05437092692970022
222,111.37123745819397,0.92,0.68,0.4113929309339359,0.5886070690660641,0.9459885238773506,0.05401147612264936
223,111.87290969899665,0.92,0.68,0.4122894712437177,0.5877105287562825,0.9463386550518396,0.05366134494816041
224,112.37458193979933,0.92,0.68,0.41316736026976264,0.5868326397302375,0.94667975531352,0.053320244686479945
225,112.876254180602,0.92,0.68,0.4140269814464661,0.585973018553534,0.9470121024833029,0.05298789751669716
226,113.37792642140468,0.92,0.68,0.414868712138044,0.5851312878619561,0.9473359646923105,0.05266403530768955
227,113.87959866220736,0.92,0.68,0.41569292374174566,0.5843070762582545,0.9476516001718859,0.052348399828114116
228,114.38127090301003,0.92,0.68,0.4164999814882076,0.5835000185117925,0.9479592580725767,0.05204074192742325
229,114.88294314381271,0.92,0.68,0.41729024447967034,0.5827097555203298,0.9482591787005218,0.051740821299478254
230,115.38461538461539,0.92,0.68,0.41806406564312587,0.5819359343568742,0.9485515937069398,0.051448406293060286
231,115.88628762541806,0.92,0.68,0.4188217916945648,0.5811782083054352,0.9488367264395915,0.05116327356040862
232,116.38795986622074,0.92,0.68,0.41956376302627363,0.5804362369737264,0.9491147928429231,0.05088520715707696
233,116.88963210702342,0.92,0.68,0.4202903138559546,0.5797096861440453,0.9493860007772038,0.05061399922279622
234,117.3913043478261,0.92,0.68,0.4210017721906172,0.5789982278093827,0.9496505514766451,0.05034944852335488
235,117.89297658862876,0.92,0.68,0.42169845983435,0.5783015401656498,0.9499086385915162,0.050091361408483775
236,118.39464882943143,0.92,0.68,0.42238069248549753,0.5776193075145024,0.9501604497170801,0.04983955028291987
237,118.89632107023411,0.92,0.68,0.42304877966974685,0.576951220330253,0.9504061654761069,0.049593834523893036
238,119.39799331103679,0.92,0.68,0.4237030248957104,0.5762969751042896,0.9506459608082548,0.04935403919174518
239,119.89966555183946,0.92,0.68,0.42434372557932026,0.5756562744206797,0.950880004360062,0.04911999563993788
240,120.40133779264214,0.92,0.68,0.4249711732785127,0.5750288267214873,0.9511084594484915,0.04889154055150838
241,120.90301003344482,0.92,0.68,0.42558565359128503,0.5744143464087149,0.9513314836765834,0.04866851632341652
242,121.40468227424749,0.92,0.68,0.4261874461961944,0.5738125538038056,0.951549229072681,0.04845077092731891
243,121.90635451505017,0.92,0.68,0.4267768251809425,0.5732231748190575,0.9517618434044659,0.048238156595534064
244,122.40802675585284,0.92,0.68,0.4273540586991478,0.5726459413008523,0.9519694688027509,0.048030531197249
245,122.90969899665552,0.92,0.68,0.42791940948356094,0.5720805905164391,0.9521722431923132,0.047827756807686736
246,123.4113712374582,0.92,0.68,0.42847313469517223,0.5715268653048278,0.9523702999227196,0.047629700077280325
247,123.91304347826087,0.92,0.68,0.4290154859005677,0.5709845140994324,0.9525637676527686,0.04743623234723138
248,124.41471571906355,0.92,0.68,0.4295467095948389,0.5704532904051611,0.9527527714962912,0.047247228503708764
249,124.91638795986621,0.92,0.68,0.43006704670188456,0.5699329532981154,0.9529374319593583,0.04706256804064171
250,125.41806020066889,0.92,0.68,0.43057673312530664,0.5694232668746935,0.9531178660193484,0.04688213398065152
251,125.91973244147157,0.92,0.68,0.4310759996470967,0.5689240003529034,0.9532941869347006,0.04670581306529941
252,126.42140468227424,0.92,0.68,0.4315650718725563,0.5684349281274438,0.9534665040813457,0.0465334959186544
253,126.92307692307692,0.92,0.68,0.432044170864874,0.5679558291351262,0.9536349239736339,0.0463650760263661
254,127.4247491638796,0.92,0.68,0.4325135124516637,0.5674864875483364,0.9537995491892446,0.04620045081075548
255,127.92642140468227,0.92,0.68,0.43297330761584013,0.56702669238416,0.9539604789678149,0.04603952103218512
256,128.42809364548495,0.92,0.68,0.4334237632221015,0.5665762367778986,0.9541178103141068,0.045882189685893186
257,128.9297658862876,0.92,0.68,0.4338650810928075,0.5661349189071926,0.9542716365959766,0.045728363404023406
258,129.4314381270903,0.92,0.68,0.4342974584780692,0.5657025415219308,0.9544220481871596,0.045577951812840405
