,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.13,0.9998014223233371,0.00019857767666281703,0.47911374113628924,0.5208862588637108
2,1.0033444816053512,0.55,0.13,0.9998028097467797,0.0001971902532202516,0.4583002031222798,0.5416997968777202
3,1.5050167224080266,0.55,0.13,0.9998041674785159,0.0001958325214839871,0.4376311512811844,0.5623688487188154
4,2.0066889632107023,0.55,0.13,0.999805499794633,0.00019450020536692408,0.4171763477947507,0.5828236522052491
5,2.508361204013378,0.55,0.13,0.9998068101632469,0.0001931898367529716,0.39700264719280765,0.602997352807192
6,3.0100334448160533,0.55,0.13,0.9998081013836859,0.00019189861631394129,0.37717314098844507,0.6228268590115547
7,3.511705685618729,0.55,0.13,0.9998093757030567,0.00019062429694307462,0.3577464681173349,0.6422535318826648
8,4.013377926421405,0.55,0.13,0.9998106349379446,0.00018936506205523968,0.33877609161271705,0.6612239083872827
9,4.51505016722408,0.55,0.13,0.9998118805393122,0.00018811946068762137,0.3203099434339479,0.6796900565660519
10,5.016722408026756,0.55,0.13,0.9998131136746014,0.00018688632539862508,0.3023900127262937,0.6976099872737062
11,5.518394648829432,0.55,0.13,0.9998143352836388,0.000185664716361146,0.2850521488583616,0.7149478511416382
12,6.020066889632107,0.55,0.13,0.999815546124805,0.00018445387519495143,0.2683259908050213,0.7316740091949785
13,6.521739130434782,0.55,0.13,0.9998167468121821,0.00018325318781792086,0.25223501828544187,0.7477649817145579
14,7.023411371237458,0.55,0.13,0.9998179378502003,0.00018206214979969696,0.23679664446707413,0.7632033555329256
15,7.525083612040134,0.55,0.13,0.9998191196469662,0.00018088035303376023,0.22202260963540682,0.7779773903645929
16,8.02675585284281,0.55,0.13,0.9998202925380473,0.00017970746195277557,0.20791923841552404,0.7920807615844757
17,8.528428093645484,0.55,0.13,0.9998214568096204,0.0001785431903796714,0.1944877494988694,0.8055122505011304
18,9.03010033444816,0.55,0.13,0.9998226126964271,0.0001773873035728654,0.18172484974692288,0.818275150253077
19,9.531772575250836,0.55,0.13,0.9998237603992771,0.00017623960072297347,0.1696231115210004,0.8303768884789994
20,10.033444816053512,0.55,0.13,0.9998249000904736,0.00017509990952640584,0.15817147830876846,0.8418285216912313
21,10.535117056856187,0.55,0.13,0.9998260319187019,0.00017396808129815306,0.1473557612335499,0.8526442387664499
22,11.036789297658864,0.55,0.13,0.999827156014349,0.00017284398565102954,0.1371591087248847,0.8628408912751151
23,11.538461538461538,0.55,0.13,0.9998282724928276,0.00017172750717249098,0.12756246684936123,0.8724375331506387
24,12.040133779264213,0.55,0.13,0.9998293814574225,0.00017061854257758834,0.11854501450768748,0.8814549854923125
25,12.54180602006689,0.55,0.13,0.9998304830015957,0.00016951699840429778,0.11008456524830103,0.8899154347516989
26,13.043478260869565,0.55,0.13,0.9998315772106177,0.00016842278938237646,0.10215794160971013,0.8978420583902899
27,13.545150501672241,0.55,0.13,0.9998326641632025,0.00016733583679761992,0.09474130207368021,0.9052586979263197
28,14.046822742474916,0.55,0.13,0.9998337439325179,0.0001662560674821971,0.0878104403175251,0.9121895596824748
29,14.548494983277592,0.55,0.13,0.9998348165872343,0.00016518341276575466,0.08134104414883185,0.9186589558511681
30,15.050167224080267,0.55,0.13,0.9998358821921196,0.00016411780788049007,0.07530892161544273,0.9246910783845571
31,15.551839464882944,0.55,0.13,0.9998369408087814,0.00016305919121868313,0.06969019048774425,0.9303098095122557
32,16.05351170568562,0.55,0.13,0.9998379924960706,0.00016200750392945687,0.06446143889319095,0.935538561106809
33,16.555183946488295,0.55,0.13,0.9998390373105158,0.0001609626894843357,0.05959985417225665,0.9404001458277432
34,17.05685618729097,0.55,0.13,0.9998400753066603,0.00015992469333983117,0.05508333047799,0.9449166695220099
35,17.558528428093645,0.55,0.13,0.9998411065373045,0.00015889346269559946,0.05089054527861275,0.9491094547213872
36,18.06020066889632,0.55,0.13,0.9998421310537656,0.00015786894623455588,0.047001024757530735,0.9529989752424691
37,18.561872909698998,0.55,0.13,0.9998431489060363,0.00015685109396379457,0.04339518215874385,0.9566048178412561
38,19.06354515050167,0.55,0.13,0.9998441601429527,0.00015583985704735508,0.040054345462336674,0.9599456545376632
39,19.565217391304348,0.55,0.13,0.9998451648122887,0.00015483518771137455,0.03696076196667557,0.9630392380333243
40,20.066889632107024,0.55,0.13,0.9998461629609241,0.00015383703907594028,0.03409761738793735,0.9659023826120625
41,20.568561872909697,0.55,0.13,0.9998471546349406,0.00015284536505956402,0.03144902123612495,0.9685509787638749
42,21.070234113712374,0.55,0.13,0.9998481398796042,0.00015186012039587548,0.028999979128137628,0.9710000208718621
43,21.57190635451505,0.55,0.13,0.9998491187395403,0.0001508812604599225,0.026736386898494984,0.9732636131015048
44,22.073578595317727,0.55,0.13,0.9998500912587187,0.00014990874128148737,0.02464499343465347,0.9753550065653463
45,22.5752508361204,0.55,0.13,0.9998510574805252,0.00014894251947501983,0.02271337444799902,0.9772866255520007
46,23.076923076923077,0.55,0.13,0.9998520174478125,0.00014798255218767404,0.02092990075835718,0.9790700992416426
47,23.578595317725753,0.55,0.13,0.9998529712029185,0.00014702879708169476,0.01928370133442638,0.9807162986655734
48,24.080267558528426,0.55,0.13,0.9998539187877127,0.00014608121228757307,0.017764630662515962,0.9822353693374838
49,24.581939799331103,0.55,0.13,0.9998548602436125,0.00014513975638772835,0.016363226441717525,0.9836367735582823
50,25.08361204013378,0.55,0.13,0.9998557956116146,0.00014420438838555822,0.015070677764858827,0.984929322235141
51,25.585284280936456,0.55,0.13,0.9998567249323093,0.00014327506769092456,0.013878786615116373,0.9861212133848835
52,26.08695652173913,0.55,0.13,0.9998576482459027,0.00014235175409747723,0.012779934286313115,0.9872200657136866
53,26.588628762541806,0.55,0.13,0.999858565592231,0.0001414344077692473,0.01176704431879624,0.9882329556812035
54,27.090301003344482,0.55,0.13,0.9998594770107753,0.00014052298922496634,0.010833550443158976,0.9891664495568407
55,27.59197324414716,0.55,0.13,0.9998603825406743,0.00013961745932589644,0.00997336359529567,0.990026636404704
56,28.093645484949832,0.55,0.13,0.9998612822207359,0.00013871777926437978,0.009180840864038827,0.9908191591359609
57,28.59531772575251,0.55,0.13,0.999862176089448,0.0001378239105522662,0.008450757250233643,0.9915492427497661
58,29.096989966555185,0.55,0.13,0.9998630641849857,0.00013693581501458545,0.007778275119323224,0.9922217248806765
59,29.598662207357858,0.55,0.13,0.9998639465452217,0.00013605345477857224,0.007158919970571248,0.9928410800294284
60,30.100334448160535,0.55,0.13,0.999864823207733,0.00013517679226734798,0.0065885538188627454,0.993411446181137
61,30.60200668896321,0.55,0.13,0.9998656942098076,0.00013430579019268747,0.006063351827225889,0.9939366481727738
62,31.103678929765888,0.55,0.13,0.999866559588452,0.00013344041154834434,0.005579780482044439,0.9944202195179553
63,31.60535117056856,0.55,0.13,0.9998674193803951,0.00013258061960525996,0.00513457572431484,0.9948654242756849
64,32.10702341137124,0.55,0.13,0.9998682736220952,0.0001317263779051778,0.004724724299912959,0.9952752757000868
65,32.608695652173914,0.55,0.13,0.999869122349744,0.00013087765025640571,0.0043474446986565074,0.9956525553013432
66,33.11036789297659,0.55,0.13,0.9998699655992714,0.00013003440072895814,0.004000170288114751,0.9959998297118849
67,33.61204013377927,0.55,0.13,0.99987080340635,0.00012919659365028175,0.0036805333991077683,0.9963194666008919
68,34.11371237458194,0.55,0.13,0.9998716358063988,0.00012836419360159914,0.003386350228155456,0.9966136497718442
69,34.61538461538461,0.55,0.13,0.9998724628345865,0.00012753716541381543,0.0031156072193290808,0.9968843927806705
70,35.11705685618729,0.55,0.13,0.999873284525836,0.00012671547416437615,0.0028664479853991046,0.9971335520146005
71,35.618729096989966,0.55,0.13,0.9998741009148265,0.000125899085173797,0.002637161430032457,0.9973628385699672
72,36.12040133779264,0.55,0.13,0.9998749120359977,0.00012508796400264154,0.0024261706695391356,0.9975738293304605
73,36.62207357859532,0.55,0.13,0.9998757179235517,0.0001242820764486505,0.0022320226563537337,0.9977679773436459
74,37.123745819397996,0.55,0.13,0.9998765186114565,0.00012348138854386756,0.0020533786981142875,0.9979466213018854
75,37.625418060200666,0.55,0.13,0.9998773141334482,0.0001226858665521864,0.0018890056622728523,0.9981109943377268
76,38.12709030100334,0.55,0.13,0.9998781045230338,0.00012189547696655438,0.0017377676753412587,0.9982622323246584
77,38.62876254180602,0.55,0.13,0.9998788898134937,0.00012111018650657665,0.0015986185536447106,0.9984013814463549
78,39.130434782608695,0.55,0.13,0.9998796700378836,0.00012032996211670787,0.001470594957705818,0.9985294050422938
79,39.63210702341137,0.55,0.13,0.9998804452290367,0.00011955477096352124,0.0013528099206407723,0.9986471900793588
80,40.13377926421405,0.55,0.13,0.9998812154195665,0.00011878458043366021,0.0012444469334297935,0.9987555530665698
81,40.635451505016725,0.55,0.13,0.9998819806418683,0.00011801935813196698,0.0011447537656599281,0.9988552462343396
82,41.137123745819395,0.55,0.13,0.9998827409281208,0.00011725907187942728,0.0010530384055468613,0.9989469615944527
83,41.63879598662207,0.55,0.13,0.9998834963102889,0.00011650368971128134,0.0009686642953470404,0.9990313357046525
84,42.14046822742475,0.55,0.13,0.9998842468201253,0.00011575317987489306,0.0008910443681367979,0.9991089556318627
85,42.642140468227424,0.55,0.13,0.999884992489172,0.00011500751082827538,0.0008196388973273827,0.9991803611026722
86,43.1438127090301,0.55,0.13,0.9998857333487619,0.00011426665123829758,0.0007539516146190738,0.9992460483853806
87,43.64548494983278,0.55,0.13,0.9998864694300215,0.00011353056997867378,0.0006935247742068888,0.9993064752257927
88,44.147157190635454,0.55,0.13,0.9998872007638716,0.00011279923612860819,0.0006379376707521831,0.9993620623292474
89,44.64882943143812,0.55,0.13,0.999887927381029,0.00011207261897112897,0.0005868035801731456,0.9994131964198264
90,45.1505016722408,0.55,0.13,0.9998886493120089,0.00011135068799126378,0.0005397657737437393,0.9994602342262559
91,45.65217391304348,0.55,0.13,0.9998893665871255,0.00011063341287471342,0.0004964964581792225,0.9995035035418204
92,46.15384615384615,0.55,0.13,0.9998900792364939,0.00010992076350629641,0.00045669436994380617,0.9995433056300558
93,46.65551839464883,0.55,0.13,0.9998907872900319,0.00010921270996827758,0.00042008159723076223,0.9995799184027687
94,47.15719063545151,0.55,0.13,0.9998914907774611,0.00010850922253906717,0.00038640278418522976,0.9996135972158143
95,47.65886287625418,0.55,0.13,0.9998921897283084,0.0001078102716917556,0.00035542325361891493,0.9996445767463806
96,48.16053511705685,0.55,0.13,0.9998928841719076,0.00010711582809256761,0.00032692656763070644,0.9996730734323689
97,48.66220735785953,0.55,0.13,0.9998935741374005,0.00010642586259958447,0.0003007138675533047,0.9996992861324462
98,49.163879598662206,0.55,0.13,0.9998942596537388,0.00010574034626135179,0.00027660241591183756,0.9997233975840877
99,49.66555183946488,0.55,0.13,0.9998949407496848,0.00010505925031542828,0.0002544236651279635,0.9997455763348716
100,50.16722408026756,0.55,0.13,0.9998956174538131,0.00010438254618713872,0.00023402277802382428,0.9997659772219757
101,50.668896321070235,0.55,0.13,0.999896289794512,0.00010371020548824065,0.00021525747747465107,0.9997847425225248
102,51.17056856187291,0.55,0.13,0.9998969577999847,0.00010304220001554898,0.0001979965306101583,0.9998020034693893
103,51.67224080267559,0.55,0.13,0.9998976214982505,0.00010237850174971837,0.00018211938663737013,0.9998178806133621
104,52.17391304347826,0.55,0.13,0.9998982809171462,0.00010171908285396011,0.00016751527347919415,0.9998324847265203
105,52.675585284280935,0.55,0.13,0.9998989360843274,0.00010106391567273142,0.00015408202824991518,0.9998459179717496
106,53.17725752508361,0.55,0.13,0.9998995870272697,0.00010041297273054416,0.00014172581246284715,0.9998582741875367
107,53.67892976588629,0.55,0.13,0.9999002337732694,9.976622673072577e-05,0.00013036040409358858,0.9998696395959059
108,54.180602006688964,0.55,0.13,0.999900876349446,9.912365055416027e-05,0.00011990627329863908,0.9998800937267008
109,54.68227424749164,0.55,0.13,0.999901514782742,9.848521725812435e-05,0.00011029037588823516,0.9998897096241113
110,55.18394648829432,0.55,0.13,0.999902149099925,9.78509000750866e-05,0.00010144559562944448,0.99989855440437
111,55.68561872909699,0.55,0.13,0.9999027793275886,9.722067241149417e-05,9.331002915982591e-05,0.9999066899708396
112,56.187290969899664,0.55,0.13,0.9999034054921535,9.659450784663357e-05,8.582682319051811e-05,0.999914173176809
113,56.68896321070234,0.55,0.13,0.9999040276198686,9.597238013146174e-05,7.894372813208695e-05,0.9999210562718673
114,57.19063545150502,0.55,0.13,0.9999046457368127,9.535426318744601e-05,7.26125924260516e-05,0.9999273874075735
115,57.69230769230769,0.55,0.13,0.9999052598688947,9.474013110542153e-05,6.678913963578109e-05,0.9999332108603637
116,58.19397993311037,0.55,0.13,0.9999058700418556,9.412995814448138e-05,6.143269848858315e-05,0.9999385673015109
117,58.69565217391305,0.55,0.13,0.9999064762812693,9.352371873082195e-05,5.650568202589618e-05,0.9999434943179736
118,59.197324414715716,0.55,0.13,0.9999070786125435,9.292138745666991e-05,5.1973681928045755e-05,0.9999480263180714
119,59.69899665551839,0.55,0.13,0.999907677060921,9.232293907916773e-05,4.780518349761543e-05,0.9999521948165019
120,60.20066889632107,0.55,0.13,0.9999082716514809,9.172834851927835e-05,4.39712384186717e-05,0.9999560287615807
121,60.702341137123746,0.55,0.13,0.9999088624091395,9.113759086071958e-05,4.04449107854277e-05,0.999959555089214
122,61.20401337792642,0.55,0.13,0.9999094493586513,9.055064134880801e-05,3.720150200411978e-05,0.9999627984979953
