,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.2,0.9997944006596876,0.00020559934031232188,0.4791172269743538,0.5208827730256459
2,1.0033444816053512,0.9500000000000001,0.2,0.9997886042980052,0.00021139570199475534,0.4583073755348599,0.5416926244651399
3,1.5050167224080266,0.9500000000000001,0.2,0.9997826105298276,0.0002173894701723838,0.43764219497623474,0.5623578050237651
4,2.0066889632107023,0.9500000000000001,0.2,0.9997764185742065,0.00022358142579362251,0.4171914103716396,0.5828085896283604
5,2.508361204013378,0.9500000000000001,0.2,0.9997700268350078,0.0002299731649923075,0.39702183281272196,0.6029781671872779
6,3.0100334448160533,0.9500000000000001,0.2,0.9997634329810573,0.00023656701894282216,0.3771965128730884,0.6228034871269115
7,3.511705685618729,0.9500000000000001,0.2,0.9997566340222306,0.00024336597776945145,0.3577740420710504,0.6422259579289494
8,4.013377926421405,0.9500000000000001,0.2,0.9997496263911371,0.00025037360886304264,0.33880784585394963,0.6611921541460503
9,4.51505016722408,0.9500000000000001,0.2,0.9997424059958622,0.00025759400413802536,0.3203458099722124,0.6796541900277875
10,5.016722408026756,0.9500000000000001,0.2,0.9997349682798534,0.0002650317201466656,0.3024298843878997,0.6975701156121
11,5.518394648829432,0.9500000000000001,0.2,0.9997273082679942,0.00027269173200603357,0.28509588156666377,0.714904118433336
12,6.020066889632107,0.9500000000000001,0.2,0.9997194206049493,0.0002805793950509004,0.26837340555587363,0.7316265944441263
13,6.521739130434782,0.9500000000000001,0.2,0.999711299586276,0.0002887004137241782,0.2522859073312746,0.7477140926687253
14,7.023411371237458,0.9500000000000001,0.2,0.9997029391872813,0.0002970608127189569,0.23685078130827417,0.7631492186917257
15,7.525083612040134,0.9500000000000001,0.2,0.9996943330761284,0.0003056669238717147,0.22207973973106854,0.7779202602689312
16,8.02675585284281,0.9500000000000001,0.2,0.9996854746319296,0.000314525368070628,0.20797909040116475,0.7920209095988351
