,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.71,0.9997351736411122,0.00026482635888774,0.4791125143699215,0.5208874856300784
2,1.0033444816053512,0.35000000000000003,0.71,0.9996491013745405,0.0003508986254594392,0.4582989099373846,0.5417010900626152
3,1.5050167224080266,0.35000000000000003,0.71,0.9995348142323057,0.00046518576769422656,0.43763126128697094,0.5623687387130291
4,2.0066889632107023,0.35000000000000003,0.71,0.9993830527306301,0.0006169472693699002,0.41717974423026666,0.5828202557697333
5,2.508361204013378,0.35000000000000003,0.71,0.9991815340436639,0.0008184659563360227,0.39701171428552484,0.602988285714475
6,3.0100334448160533,0.35000000000000003,0.71,0.9989139631153097,0.001086036884690351,0.37719089119875204,0.6228091088012477
7,3.511705685618729,0.35000000000000003,0.71,0.9985587469912659,0.0014412530087341761,0.3577766543993329,0.6422233456006669
8,4.013377926421405,0.35000000000000003,0.71,0.9980872525434733,0.0019127474565267762,0.33882344571864587,0.6611765542813538
9,4.51505016722408,0.35000000000000003,0.71,0.9974616161128265,0.002538383887173579,0.3203803586272566,0.6796196413727431
10,5.016722408026756,0.35000000000000003,0.71,0.9966317909698229,0.0033682090301772397,0.30249082874320565,0.6975091712567941
11,5.518394648829432,0.35000000000000003,0.71,0.9955317633252212,0.004468236674778881,0.285192492814052,0.7148075071859479
12,6.020066889632107,0.35000000000000003,0.71,0.9940746712664347,0.005925328733565435,0.26851718969833693,0.731482810301663
13,6.521739130434782,0.35000000000000003,0.71,0.9921466011265794,0.007853398873420707,0.25249109748673015,0.7475089025132697
14,7.023411371237458,0.35000000000000003,0.71,0.9895988204919272,0.010401179508072964,0.23713499639546534,0.7628650036045346
15,7.525083612040134,0.35000000000000003,0.71,0.9862382774784336,0.01376172252156655,0.22246464131889962,0.7775353586811004
16,8.02675585284281,0.35000000000000003,0.71,0.9818163669335158,0.018183633066484392,0.20849122502454726,0.7915087749754527
17,8.528428093645484,0.35000000000000003,0.71,0.9760163242842197,0.023983675715780545,0.19522190865264044,0.8047780913473596
18,9.03010033444816,0.35000000000000003,0.71,0.9684402860264907,0.03155971397350952,0.18266039022094885,0.8173396097790511
19,9.531772575250836,0.35000000000000003,0.71,0.9585981547728057,0.04140184522719447,0.1708074741446227,0.8291925258553772
20,10.033444816053512,0.35000000000000003,0.71,0.9459022039238244,0.05409779607617585,0.15966159282759307,0.8403384071724069
21,10.535117056856187,0.35000000000000003,0.71,0.9296735939463777,0.0703264060536226,0.14921921722803472,0.8507807827719652
22,11.036789297658864,0.35000000000000003,0.71,0.9091694338484365,0.0908305661515638,0.1394750792571642,0.8605249207428357
23,11.538461538461538,0.35000000000000003,0.71,0.8836410180533916,0.11635898194660865,0.13042211458979774,0.8695778854102021
24,12.040133779264213,0.35000000000000003,0.71,0.852432232651527,0.14756776734847307,0.12205104132961894,0.8779489586703809
25,12.54180602006689,0.35000000000000003,0.71,0.815119617296381,0.18488038270361906,0.11434952594823161,0.8856504740517682
26,13.043478260869565,0.35000000000000003,0.71,0.7716793395688911,0.228320660431109,0.10730097210486954,0.8926990278951303
27,13.545150501672241,0.35000000000000003,0.71,0.7226427324916415,0.2773572675083586,0.10088310616836706,0.8991168938316328
28,14.046822742474916,0.35000000000000003,0.71,0.6691813077931957,0.33081869220680415,0.09506669356669348,0.9049333064333064
29,14.548494983277592,0.35000000000000003,0.71,0.613061558909867,0.3869384410901331,0.08981483251296221,0.9101851674870377
30,15.050167224080267,0.35000000000000003,0.71,0.5564449868407813,0.44355501315921875,0.08508323338861298,0.9149167666113868
31,15.551839464882944,0.35000000000000003,0.71,0.5015700012762934,0.4984299987237066,0.08082167153027313,0.9191783284697265
32,16.05351170568562,0.35000000000000003,0.71,0.4504097214794511,0.5495902785205489,0.07697643983736423,0.9230235601626354
33,16.555183946488295,0.35000000000000003,0.71,0.404411541321967,0.5955884586780331,0.07349330792709632,0.9265066920729033
34,17.05685618729097,0.35000000000000003,0.71,0.364383813714219,0.6356161862857811,0.07032036472670508,0.9296796352732946
35,17.558528428093645,0.35000000000000003,0.71,0.3305298524301294,0.6694701475698707,0.06741023688112914,0.9325897631188705
36,18.06020066889632,0.35000000000000003,0.71,0.302580519073865,0.6974194809261349,0.06472143270707183,0.9352785672929278
37,18.561872909698998,0.35000000000000003,0.71,0.2799623033856726,0.7200376966143273,0.06221882847108697,0.9377811715289127
38,19.06354515050167,0.35000000000000003,0.71,0.26195240460513325,0.7380475953948666,0.059873487211155874,0.9401265127888438
39,19.565217391304348,0.35000000000000003,0.71,0.24779595612405422,0.7522040438759456,0.057662053134310706,0.942337946865689
40,20.066889632107024,0.35000000000000003,0.71,0.23678101216529382,0.7632189878347062,0.055565945598970164,0.9444340544010295
41,20.568561872909697,0.35000000000000003,0.71,0.2282780318304011,0.7717219681695988,0.05357051340808206,0.9464294865919175
42,21.070234113712374,0.35000000000000003,0.71,0.2217541852757865,0.7782458147242135,0.05166424658189357,0.9483357534181059
43,21.57190635451505,0.35000000000000003,0.71,0.2167722606828102,0.7832277393171898,0.04983809361845426,0.9501619063815452
44,22.073578595317727,0.35000000000000003,0.71,0.2129814371620408,0.7870185628379592,0.04808489703632037,0.9519151029636792
45,22.5752508361204,0.35000000000000003,0.71,0.21010479353390146,0.7898952064660986,0.04639894277966333,0.9536010572203363
46,23.076923076923077,0.35000000000000003,0.71,0.20792637383148588,0.7920736261685142,0.04477560862927154,0.955224391370728
47,23.578595317725753,0.35000000000000003,0.71,0.2062792760968883,0.7937207239031119,0.043211094722074975,0.9567889052779245
48,24.080267558528426,0.35000000000000003,0.71,0.20503536788408197,0.7949646321159182,0.04170221959153332,0.9582977804084661
49,24.581939799331103,0.35000000000000003,0.71,0.20409678182196472,0.7959032181780354,0.040246267211700465,0.959753732788299
50,25.08361204013378,0.35000000000000003,0.71,0.20338903731344607,0.7966109626865542,0.03884087319326329,0.9611591268067362
51,25.585284280936456,0.35000000000000003,0.71,0.20285561540888078,0.7971443845911194,0.03748394050260279,0.9625160594973967
52,26.08695652173913,0.35000000000000003,0.71,0.20245371875745727,0.7975462812425429,0.036173577119940535,0.9638264228800589
53,26.588628762541806,0.35000000000000003,0.71,0.20215099007978657,0.7978490099202136,0.03490805020339745,0.9650919497966021
54,27.090301003344482,0.35000000000000003,0.71,0.2019229955377314,0.7980770044622687,0.033685752390276276,0.9663142476097232
55,27.59197324414716,0.35000000000000003,0.71,0.201751299927118,0.7982487000728822,0.03250517699236893,0.9674948230076305
56,28.093645484949832,0.35000000000000003,0.71,0.20162200422799728,0.7983779957720029,0.03136489976554549,0.9686351002344539
57,28.59531772575251,0.35000000000000003,0.71,0.20152463438538767,0.7984753656146125,0.030263565454588207,0.9697364345454111
58,29.096989966555185,0.35000000000000003,0.71,0.2014513003446095,0.7985486996553907,0.029199877844446283,0.9708001221555531
59,29.598662207357858,0.35000000000000003,0.71,0.20139606030803697,0.7986039396919631,0.02817259236475059,0.9718274076352487
60,30.100334448160535,0.35000000000000003,0.71,0.20135444000574976,0.7986455599942505,0.02718051054390409,0.9728194894560952
61,30.60200668896321,0.35000000000000003,0.71,0.20132307337183247,0.7986769266281677,0.02622247585822957,0.9737775241417697
62,31.103678929765888,0.35000000000000003,0.71,0.20129942445483848,0.7987005755451617,0.02529737047170258,0.9747026295282967
63,31.60535117056856,0.35000000000000003,0.71,0.20128158370737168,0.7987184162926284,0.02440411276177945,0.9755958872382197
64,32.10702341137124,0.35000000000000003,0.71,0.20126811595977093,0.7987318840402292,0.023541655365203033,0.9764583446347961
65,32.608695652173914,0.35000000000000003,0.71,0.2012579409478981,0.798742059052102,0.02270898355500861,0.9772910164449904
66,33.11036789297659,0.35000000000000003,0.71,0.20125024528792965,0.7987497547120705,0.02190511390420017,0.9780948860957989
67,33.61204013377927,0.35000000000000003,0.71,0.20124441694100714,0.7987555830589931,0.021129093149690213,0.9788709068503089
68,34.11371237458194,0.35000000000000003,0.71,0.2012399945397647,0.7987600054602355,0.02037999718556116,0.9796200028144378
69,34.61538461538461,0.35000000000000003,0.71,0.2012366319980959,0.7987633680019043,0.019656930187030484,0.9803430698129685
70,35.11705685618729,0.35000000000000003,0.71,0.20123406856793638,0.7987659314320639,0.018959023777041416,0.9810409762229576
71,35.618729096989966,0.35000000000000003,0.71,0.20123210760818075,0.7987678923918194,0.018285436263431543,0.9817145637365674
