,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.17,0.9997974400427728,0.0002025599572273778,0.47911639536514705,0.520883604634853
2,1.0033444816053512,0.86,0.17,0.999794813717388,0.00020518628261215847,0.4583056042272032,0.5416943957727967
3,1.5050167224080266,0.86,0.17,0.999792125653246,0.0002078743467541257,0.437639367259221,0.5623606327407789
4,2.0066889632107023,0.86,0.17,0.9997893796964743,0.0002106203035259258,0.4171874171264009,0.5828125828735988
5,2.508361204013378,0.86,0.17,0.9997865789302904,0.00021342106970972122,0.397016576843738,0.6029834231562617
6,3.0100334448160533,0.86,0.17,0.9997837257866293,0.00021627421337086343,0.377189908276667,0.6228100917233327
7,3.511705685618729,0.86,0.17,0.9997808221452321,0.0002191778547680614,0.357766019214149,0.6422339807858507
8,4.013377926421405,0.86,0.17,0.9997778694391202,0.00022213056087991466,0.3387983471058493,0.6612016528941504
9,4.51505016722408,0.86,0.17,0.9997748687172524,0.0002251312827477282,0.32033479595442904,0.6796652040455708
10,5.016722408026756,0.86,0.17,0.9997718207193937,0.00022817928060633142,0.3024173316645631,0.6975826683354367
11,5.518394648829432,0.86,0.17,0.9997687259311515,0.00023127406884860602,0.28508178302331877,0.714918216976681
12,6.020066889632107,0.86,0.17,0.9997655846301374,0.00023441536986269605,0.26835777061641414,0.7316422293835857
13,6.521739130434782,0.86,0.17,0.9997623969238134,0.0002376030761867351,0.252268760573991,0.7477312394260088
14,7.023411371237458,0.86,0.17,0.9997591627849344,0.0002408372150657403,0.23683215905226426,0.7631678409477356
15,7.525083612040134,0.86,0.17,0.9997558820684525,0.0002441179315477525,0.22205969449168259,0.7779403055083173
16,8.02675585284281,0.86,0.17,0.9997525545357185,0.0002474454642817108,0.20795768668377815,0.7920423133162218
17,8.528428093645484,0.86,0.17,0.9997491798774767,0.0002508201225235597,0.19452735694888812,0.8054726430511119
18,9.03010033444816,0.86,0.17,0.9997457577167804,0.0002542422832197128,0.18176541149989273,0.8182345885001071
19,9.531772575250836,0.86,0.17,0.9997422876254582,0.000257712374541944,0.16966442710042434,0.8303355728995755
20,10.033444816053512,0.86,0.17,0.9997387691312837,0.0002612308687165781,0.1582133538885214,0.8417866461114784
21,10.535117056856187,0.86,0.17,0.9997352017241152,0.00026479827588497666,0.14739801084404744,0.8526019891559523
22,11.036789297658864,0.86,0.17,0.9997315848617514,0.0002684151382489118,0.13720155590757216,0.8627984440924276
23,11.538461538461538,0.86,0.17,0.9997279179740721,0.0002720820259281731,0.1276049458269118,0.8723950541730879
24,12.040133779264213,0.86,0.17,0.9997242004664291,0.0002757995335713394,0.1185873710143982,0.8814126289856017
25,12.54180602006689,0.86,0.17,0.9997204317224143,0.00027956827758602,0.110126657049111,0.8898733429508888
26,13.043478260869565,0.86,0.17,0.9997166111058406,0.00028338889415973473,0.10219963895015166,0.8978003610498482
