,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.96,0.21,0.9994546197504404,0.000545380249559547,0.07538941824183724,0.924610581758163
31,15.551839464882944,0.96,0.21,0.9994359789548367,0.0005640210451632703,0.06976993669118414,0.9302300633088162
32,16.05351170568562,0.96,0.21,0.9994167016694454,0.0005832983305544804,0.06454027380131074,0.9354597261986896
33,16.555183946488295,0.96,0.21,0.9993967662877926,0.0006032337122073478,0.059677633078278634,0.9403223669217217
34,17.05685618729097,0.96,0.21,0.9993761504703984,0.0006238495296015113,0.05515992449998642,0.9448400755000139
35,17.558528428093645,0.96,0.21,0.9993548311210105,0.0006451688789894485,0.05096584070401705,0.9490341592959832
36,18.06020066889632,0.96,0.21,0.9993327843620049,0.0006672156379951889,0.047074922221359165,0.9529250777786411
37,18.561872909698998,0.96,0.21,0.9993099855088982,0.0006900144911019265,0.043467596261276734,0.9565324037387236
38,19.06354515050167,0.96,0.21,0.9992864090440082,0.0007135909559918491,0.04012520313276789,0.9598747968672324
39,19.565217391304348,0.96,0.21,0.9992620285892234,0.0007379714107766171,0.03703000256080189,0.9629699974391984
40,20.066889632107024,0.96,0.21,0.9992368168777969,0.0007631831222032102,0.03416519174015844,0.9658348082598418
41,20.568561872909697,0.96,0.21,0.9992107457253451,0.0007892542746550003,0.03151489035966301,0.9684851096403372
42,21.070234113712374,0.96,0.21,0.9991837859997375,0.0008162140002625617,0.02906411331490895,0.9709358866850912
43,21.57190635451505,0.96,0.21,0.9991559075901707,0.0008440924098292887,0.026798765612383462,0.9732012343876167
44,22.073578595317727,0.96,0.21,0.9991270793751212,0.0008729206248788404,0.024705603514713317,0.9752943964852869
45,22.5752508361204,0.96,0.21,0.999097269189362,0.000902730810637989,0.022772210450210106,0.9772277895497902
46,23.076923076923077,0.96,0.21,0.9990664437898991,0.0009335562101009586,0.02098696343207322,0.979013036567927
47,23.578595317725753,0.96,0.21,0.9990345688208389,0.000965431179161164,0.01933899764629171,0.9806610023537086
48,24.080267558528426,0.96,0.21,0.9990016087771776,0.0009983912228223868,0.017818172476332026,0.9821818275236682
49,24.581939799331103,0.96,0.21,0.9989675269674338,0.0010324730325660945,0.01641503033214762,0.9835849696678526
50,25.08361204013378,0.96,0.21,0.9989322854751647,0.00106771452483535,0.015120764383537407,0.9848792356164628
51,25.585284280936456,0.96,0.21,0.9988958451192539,0.001104154880746101,0.013927180186653421,0.9860728198133468
52,26.08695652173913,0.96,0.21,0.9988581654130315,0.0011418345869685196,0.01282666220533302,0.9871733377946672
53,26.588628762541806,0.96,0.21,0.998819204522111,0.0011807954778890106,0.011812136479364563,0.9881878635206357
54,27.090301003344482,0.96,0.21,0.99877891922098,0.0012210807790199356,0.010877039144381807,0.9891229608556185
55,27.59197324414716,0.96,0.21,0.9987372648482645,0.0012627351517354615,0.010015282832338162,0.9899847171676621
56,28.093645484949832,0.96,0.21,0.998694195260669,0.0013058047393309101,0.009221226373906691,0.9907787736260936
57,28.59531772575251,0.96,0.21,0.9986496627855465,0.0013503372144535286,0.008489645986948268,0.991510354013052
58,29.096989966555185,0.96,0.21,0.9986036181720401,0.0013963818279598618,0.007815704970784463,0.9921842950292158
59,29.598662207357858,0.96,0.21,0.9985560105408338,0.001443989459166206,0.007194929643467232,0.992805070356533
60,30.100334448160535,0.96,0.21,0.9985067873323963,0.001493212667603677,0.0066231824234199155,0.9933768175765804
61,30.60200668896321,0.96,0.21,0.9984558942537474,0.001544105746252645,0.006096638873927558,0.9939033611260727
62,31.103678929765888,0.96,0.21,0.9984032752236844,0.0015967247763155551,0.005611765589010346,0.99438823441099
63,31.60535117056856,0.96,0.21,0.9983488723164355,0.0016511276835643974,0.0051652984948630165,0.9948347015051373
64,32.10702341137124,0.96,0.21,0.9982926257037288,0.0017073742962711966,0.0047542242091964115,0.9952457757908038
65,32.608695652173914,0.96,0.21,0.9982344735952179,0.001765526404782116,0.0043757609063808205,0.9956242390936194
66,33.11036789297659,0.96,0.21,0.9981743521772498,0.0018256478227501455,0.0040273415858895645,0.9959726584141106
67,33.61204013377927,0.96,0.21,0.9981121955499394,0.0018878044500606256,0.0037065980798359714,0.9962934019201642
68,34.11371237458194,0.96,0.21,0.9980479356625163,0.0019520643374836863,0.003411346031843587,0.9965886539681565
69,34.61538461538461,0.96,0.21,0.9979815022469098,0.0020184977530900996,0.0031395712647746244,0.9968604287352255
70,35.11705685618729,0.96,0.21,0.9979128227495674,0.0020871772504326112,0.002889416692763888,0.9971105833072363
71,35.618729096989966,0.96,0.21,0.997841822261426,0.002158177738573978,0.0026591704816437247,0.9973408295183565
72,36.12040133779264,0.96,0.21,0.9977684234460849,0.0022315765539151684,0.0024472549618451086,0.997552745038155
73,36.62207357859532,0.96,0.21,0.9976925464660644,0.0023074535339356102,0.0022522162732740597,0.9977477837267261
74,37.123745819397996,0.96,0.21,0.9976141089072024,0.002385891092797738,0.0020727148838045038,0.9979272851161958
75,37.625418060200666,0.96,0.21,0.9975330257011629,0.0024669742988371853,0.00190751679885102,0.9980924832011493
76,38.12709030100334,0.96,0.21,0.997449209045877,0.002550790954123115,0.0017554852653496543,0.9982445147346506
77,38.62876254180602,0.96,0.21,0.9973625683241263,0.002637431675873805,0.0016155732173674165,0.9983844267826328
78,39.130434782608695,0.96,0.21,0.9972730100202913,0.0027269899797087997,0.0014868164224528689,0.9985131835775474
79,39.63210702341137,0.96,0.21,0.9971804376348536,0.0028195623651464984,0.001368327027753546,0.9986316729722468
80,40.13377926421405,0.96,0.21,0.99708475159705,0.002915248402950049,0.00125928763180044,0.9987407123681997
81,40.635451505016725,0.96,0.21,0.9969858491753201,0.003014150824680079,0.0011589451011210774,0.9988410548988791
82,41.137123745819395,0.96,0.21,0.9968836243861964,0.003116375613803716,0.0010666065689836615,0.9989333934310165
83,41.63879598662207,0.96,0.21,0.996777967900857,0.0032220320991431465,0.0009816346150896636,0.9990183653849105
84,42.14046822742475,0.96,0.21,0.9966687669492401,0.0033312330507600622,0.0009034412873198132,0.9990965587126804
85,42.642140468227424,0.96,0.21,0.9965559052230797,0.003444094776920528,0.0008314860318412359,0.999168513968159
86,43.1438127090301,0.96,0.21,0.9964392627764022,0.0035607372235980372,0.0007652717628800023,0.9992347282371202
87,43.64548494983278,0.96,0.21,0.9963187159240195,0.0036812840759806262,0.0007043399048105952,0.9992956600951896
88,44.147157190635454,0.96,0.21,0.9961941371381428,0.0038058628618573725,0.0006482689596401077,0.9993517310403601
89,44.64882943143812,0.96,0.21,0.9960653949430764,0.0039346050569237226,0.000596671438771006,0.9994033285612293
90,45.1505016722408,0.96,0.21,0.9959323538086251,0.0040676461913751495,0.0005491898481408738,0.9994508101518593
91,45.65217391304348,0.96,0.21,0.9957948740402757,0.004205125959724498,0.000505495648232807,0.9994945043517675
92,46.15384615384615,0.96,0.21,0.9956528116684199,0.004347188331580323,0.0004652868696201276,0.9995347131303802
93,46.65551839464883,0.96,0.21,0.9955060183372825,0.00449398166271776,0.0004282849019914025,0.9995717150980089
94,47.15719063545151,0.96,0.21,0.9953543411889573,0.00464565881104295,0.00039423369667641075,0.9996057663033239
95,47.65886287625418,0.96,0.21,0.995197622747664,0.004802377252336336,0.0003628979280661081,0.9996371020719342
96,48.16053511705685,0.96,0.21,0.995035700805085,0.004964299194915363,0.0003340605223333427,0.999665939477667
97,48.66220735785953,0.96,0.21,0.9948684082987564,0.0051315917012438135,0.00030752198633172577,0.9996924780136686
98,49.163879598662206,0.96,0.21,0.9946955731921227,0.005304426807877561,0.0002830990009747512,0.9997169009990257
99,49.66555183946488,0.96,0.21,0.9945170183574729,0.005482981642527325,0.0002606224458212756,0.9997393775541792
100,50.16722408026756,0.96,0.21,0.994332561449469,0.00566743855053123,0.00023993690055184718,0.9997600630994485
101,50.668896321070235,0.96,0.21,0.9941420147820695,0.0058579852179307555,0.00022089955902942143,0.999779100440971
102,51.17056856187291,0.96,0.21,0.9939451852106794,0.006054814789320846,0.0002033786785144601,0.999796621321486
103,51.67224080267559,0.96,0.21,0.9937418740019259,0.006258125998074368,0.00018725318154648663,0.9998127468184539
104,52.17391304347826,0.96,0.21,0.9935318767088925,0.006468123291107753,0.0001724118223667626,0.9998275881776336
105,52.675585284280935,0.96,0.21,0.9933149830545523,0.006685016945447922,0.00015875198320480923,0.9998412480167955
106,53.17725752508361,0.96,0.21,0.9930909767993376,0.006909023200662686,0.00014617935202365458,0.9998538206479767
107,53.67892976588629,0.96,0.21,0.9928596356165657,0.007140364383434566,0.0001346072836953792,0.999865392716305
108,54.180602006688964,0.96,0.21,0.9926207309797845,0.007379269020215652,0.00012395584555919306,0.9998760441544412
109,54.68227424749164,0.96,0.21,0.9923740280301886,0.007625971969811622,0.00011415156947947083,0.999885848430521
110,55.18394648829432,0.96,0.21,0.9921192854546429,0.007880714545357267,0.00010512696106866258,0.9998948730389318
111,55.68561872909699,0.96,0.21,0.991856255380212,0.008143744619788104,9.68197603399446e-05,0.9999031802396604
112,56.187290969899664,0.96,0.21,0.9915846832440866,0.00841531675591355,8.917273795490761e-05,0.9999108272620455
113,56.68896321070234,0.96,0.21,0.9913043076765561,0.008695692323444163,8.213330397379825e-05,0.9999178666960266
114,57.19063545150502,0.96,0.21,0.991014860410047,0.008985139589953162,7.56530080218594e-05,0.9999243469919785
115,57.69230769230769,0.96,0.21,0.9907160661484085,0.009283933851591762,6.968722451935379e-05,0.9999303127754811
116,58.19397993311037,0.96,0.21,0.9904076424685677,0.00959235753143254,6.419500220145372e-05,0.9999358049977989
117,58.69565217391305,0.96,0.21,0.9900892997540229,0.00991070024597731,5.913847348685394e-05,0.9999408615265135
118,59.197324414715716,0.96,0.21,0.9897607410501824,0.010239258949817852,5.4482914783323965e-05,0.9999455170852171
119,59.69899665551839,0.96,0.21,0.9894216619646471,0.010578338035353175,5.0196521507329934e-05,0.999949803478493
120,60.20066889632107,0.96,0.21,0.9890717505928527,0.01092824940714761,4.625012119936595e-05,0.999953749878801
121,60.702341137123746,0.96,0.21,0.9887106876043622,0.011289312395638086,4.261656735620404e-05,0.9999573834326442
122,61.20401337792642,0.96,0.21,0.9883381459612289,0.01166185403877132,3.927091573547045e-05,0.9999607290842649
123,61.7056856187291,0.96,0.21,0.9879537908462187,0.012046209153781557,3.619015435450148e-05,0.9999638098456459
124,62.207357859531776,0.96,0.21,0.9875572796479521,0.012442720352048067,3.335301221367433e-05,0.9999666469877867
125,62.709030100334445,0.96,0.21,0.9871482622730013,0.012851737726998859,3.07403695419549e-05,0.9999692596304584
126,63.21070234113712,0.96,0.21,0.9867263806652217,0.013273619334778558,2.8334412541172396e-05,0.9999716655874592
127,63.7123745819398,0.96,0.21,0.9862912687901366,0.013708731209863606,2.611852463452437e-05,0.9999738814753658
128,64.21404682274247,0.96,0.21,0.9858425527036078,0.014157447296392503,2.4077294184920768e-05,0.9999759227058154
129,64.71571906354515,0.96,0.21,0.9853798511048548,0.01462014889514551,2.2197187873977078e-05,0.9999778028121263
130,65.21739130434783,0.96,0.21,0.9849027746588216,0.015097225341178725,2.0465510550035027e-05,0.9999795344894503
131,65.7190635451505,0.96,0.21,0.9844109260597994,0.015589073940200896,1.8870397183453824e-05,0.9999811296028169
132,66.22073578595318,0.96,0.21,0.9839039002024162,0.016096099797584074,1.7400852218580708e-05,0.9999825991477818
133,66.72240802675586,0.96,0.21,0.9833812850045033,0.016618714995497098,1.604713783547043e-05,0.9999839528621648
134,67.22408026755853,0.96,0.21,0.9828426605209493,0.01715733947905101,1.4800111817375855e-05,0.9999851998881829
135,67.72575250836121,0.96,0.21,0.9822875991129749,0.017712400887025387,1.3651214100729223e-05,0.9999863487858995
136,68.22742474916387,0.96,0.21,0.9817156657477508,0.01828433425224949,1.2592498491440428e-05,0.9999874075015088
137,68.72909698996655,0.96,0.21,0.9811264191444706,0.01887358085552968,1.161700909721053e-05,0.9999883829909031
138,69.23076923076923,0.96,0.21,0.9805194106440752,0.019480589355925178,1.0718185877658144e-05,0.9999892818141226
139,69.7324414715719,0.96,0.21,0.979894184518496,0.020105815481504353,9.889884161930542e-06,0.9999901101158383
140,70.23411371237458,0.96,0.21,0.979250278431415,0.020749721568585386,9.126408434585883e-06,0.9999908735915657
141,70.73578595317726,0.96,0.21,0.9785872249599825,0.021412775040017828,8.422766640087759e-06,0.9999915772333602
142,71.23745819397993,0.96,0.21,0.9779045501885024,0.02209544981149794,7.774256647600811e-06,0.9999922257433527
143,71.73913043478261,0.96,0.21,0.9772017741960987,0.02279822580390173,7.17648470416699e-06,0.9999928235152962
144,72.24080267558529,0.96,0.21,0.9764784117131975,0.02352158828680278,6.625382690373086e-06,0.9999933746173099
145,72.74247491638796,0.96,0.21,0.9757339740642369,0.02426602593576339,6.117351126505211e-06,0.9999938826488737
146,73.24414715719064,0.96,0.21,0.9749679674637555,0.025032032536244867,5.64900193783063e-06,0.9999943509980624
147,73.74581939799332,0.96,0.21,0.9741798937229164,0.025820106277083935,5.217165781138821e-06,0.999994782834219
148,74.24749163879599,0.96,0.21,0.9733692512109224,0.026630748789077917,4.818912213278422e-06,0.999995181087787
149,74.74916387959867,0.96,0.21,0.9725355368825833,0.027464463117417067,4.451650358258423e-06,0.999995548349642
150,75.25083612040133,0.96,0.21,0.9716782449794921,0.028321755020508353,4.11296421623912e-06,0.999995887035784
151,75.75250836120401,0.96,0.21,0.970796867333958,0.029203132666042447,3.80057583015866e-06,0.9999961994241701
152,76.25418060200668,0.96,0.21,0.9698908948236098,0.03010910517639062,3.5123802407885893e-06,0.9999964876197595
153,76.75585284280936,0.96,0.21,0.9689598202270068,0.03104017977299364,3.246524062844512e-06,0.9999967534759374
154,77.25752508361204,0.96,0.21,0.968003135832257,0.03199686416774342,3.0012559440950335e-06,0.9999969987440562
155,77.75919732441471,0.96,0.21,0.96702033492678,0.03297966507322039,2.77494792863023e-06,0.9999972250520717
156,78.26086956521739,0.96,0.21,0.966010912786482,0.03398908721351838,2.5660961842501996e-06,0.999997433903816
157,78.76254180602007,0.96,0.21,0.964974368052349,0.0350256319476513,2.3733139064722565e-06,0.9999976266860938
158,79.26421404682274,0.96,0.21,0.9639102051555496,0.03608979484445074,2.1953225469774585e-06,0.9999978046774533
159,79.76588628762542,0.96,0.21,0.962817933272249,0.03718206672775145,2.030966197340459e-06,0.9999979690338029
160,80.2675585284281,0.96,0.21,0.9616970681917931,0.03830293180820729,1.8792140497688162e-06,0.9999981207859505
161,80.76923076923077,0.96,0.21,0.9605471336744387,0.039452866325561685,1.7391697488059632e-06,0.9999982608302515
162,81.27090301003345,0.96,0.21,0.9593676620329101,0.04063233796709025,1.6099849330385706e-06,0.9999983900150673
163,81.77257525083613,0.96,0.21,0.9581581941788627,0.04184180582113771,1.4906968514041394e-06,0.9999985093031489
164,82.27424749163879,0.96,0.21,0.9569182832438968,0.043081716756103595,1.3805273234833402e-06,0.9999986194726769
165,82.77591973244147,0.96,0.21,0.9556474951220231,0.04435250487797734,1.2787732589804367e-06,0.9999987212267414
166,83.27759197324414,0.96,0.21,0.9543454098488414,0.045654590151159004,1.1848005934449636e-06,0.9999988151994069
167,83.77926421404682,0.96,0.21,0.9530116226867763,0.04698837731322401,1.0980097235232043e-06,0.9999989019902767
168,84.2809364548495,0.96,0.21,0.9516457452659308,0.04835425473406946,1.0178022636221877e-06,0.9999989821977366
169,84.78260869565217,0.96,0.21,0.950247407964611,0.04975259203538927,9.436566844107213e-07,0.9999990563433159
170,85.28428093645485,0.96,0.21,0.9488162611329705,0.051183738867029836,8.750951282628882e-07,0.999999124904872
171,85.78595317725753,0.96,0.21,0.9473519767066594,0.05264802329334094,8.116819220668111e-07,0.9999991883180782
172,86.2876254180602,0.96,0.21,0.9458542494635932,0.05414575053640708,7.530149525538977e-07,0.9999992469850477
173,86.78929765886288,0.96,0.21,0.9443227985799336,0.05567720142006656,6.987229057435473e-07,0.9999993012770946
174,87.29096989966555,0.96,0.21,0.9427573699358731,0.057242630064127095,6.484776404494173e-07,0.9999993515223599
175,87.79264214046823,0.96,0.21,0.9411577375926093,0.05884226240739084,6.019892192769534e-07,0.999999398010781
176,88.29431438127091,0.96,0.21,0.9395237055818688,0.06047629441813149,5.590070309933919e-07,0.9999994409929693
177,88.79598662207358,0.96,0.21,0.9378551084275014,0.06214489157249892,5.192685835971904e-07,0.9999994807314168
178,89.29765886287625,0.96,0.21,0.9361518131110447,0.06384818688895559,4.825054357443668e-07,0.9999995174945646
179,89.79933110367892,0.96,0.21,0.9344137220112514,0.06558627798874894,4.484872964302668e-07,0.9999995515127039
180,90.3010033444816,0.96,0.21,0.9326407740777295,0.06735922592227077,4.169937081139638e-07,0.9999995830062922
181,90.80267558528428,0.96,0.21,0.9308329465702243,0.06916705342977592,3.878057523915873e-07,0.9999996121942479
182,91.30434782608695,0.96,0.21,0.9289902547199689,0.07100974528003143,3.6076129159619196e-07,0.9999996392387087
183,91.80602006688963,0.96,0.21,0.9271127540855115,0.07288724591448872,3.3569300311189956e-07,0.9999996643069973
184,92.3076923076923,0.96,0.21,0.9252005438291357,0.07479945617086449,3.1245029666027106e-07,0.9999996875497037
185,92.80936454849498,0.96,0.21,0.9232537674060222,0.07674623259397811,2.9089613636201866e-07,0.999999709103864
186,93.31103678929766,0.96,0.21,0.9212726140662917,0.07872738593370861,2.709078579599919e-07,0.9999997290921424
187,93.81270903010034,0.96,0.21,0.9192573160146374,0.0807426839853628,2.523616004431791e-07,0.9999997476383999
188,94.31438127090301,0.96,0.21,0.9172081534612251,0.08279184653877515,2.351465144816287e-07,0.9999997648534859
189,94.81605351170569,0.96,0.21,0.9151254572940904,0.08487454270590987,2.1916999585182674e-07,0.9999997808300045
190,95.31772575250837,0.96,0.21,0.9130096093214402,0.08699039067856011,2.0435374916383628e-07,0.9999997956462512
191,95.81939799331104,0.96,0.21,0.9108610433985252,0.0891389566014751,1.9063293766148974e-07,0.9999998093670627
192,96.3210702341137,0.96,0.21,0.9086802385073459,0.09131976149265443,1.779192830552304e-07,0.9999998220807174
193,96.82274247491638,0.96,0.21,0.9064677254730084,0.09353227452699193,1.661252552752305e-07,0.9999998338747451
194,97.32441471571906,0.96,0.21,0.9042240897259339,0.09577591027406637,1.5517054830313748e-07,0.999999844829452
195,97.82608695652173,0.96,0.21,0.9019499700971042,0.09805002990289596,1.4497418730973642e-07,0.9999998550258131
196,98.32775919732441,0.96,0.21,0.8996460542164119,0.10035394578358837,1.3548510408837228e-07,0.9999998645148963
197,98.82943143812709,0.96,0.21,0.897313083397939,0.10268691660206121,1.2665714776634165e-07,0.9999998733428527
198,99.33110367892976,0.96,0.21,0.8949518538482769,0.10504814615172332,1.1844563138864332e-07,0.999999881554369
199,99.83277591973244,0.96,0.21,0.8925632153885245,0.10743678461147574,1.108124733548469e-07,0.999999889187527
200,100.33444816053512,0.96,0.21,0.8901480616321871,0.10985193836781311,1.0371313167764692e-07,0.9999998962868687
201,100.8361204013378,0.96,0.21,0.887707338896385,0.11229266110361519,9.710771178878022e-08,0.9999999028922887
202,101.33779264214047,0.96,0.21,0.8852420463803785,0.11475795361962167,9.096080565101004e-08,0.9999999090391948
203,101.83946488294315,0.96,0.21,0.8827532333020005,0.11724676669799966,8.523902742266283e-08,0.999999914760973
204,102.34113712374582,0.96,0.21,0.8802419878662657,0.11975801213373435,7.991175418826214e-08,0.9999999200882463
205,102.8428093645485,0.96,0.21,0.8777094468293697,0.12229055317063042,7.494948104869842e-08,0.9999999250505195
206,103.34448160535118,0.96,0.21,0.8751567941100434,0.12484320588995672,7.032344489677761e-08,0.9999999296765557
207,103.84615384615384,0.96,0.21,0.8725852570003767,0.1274147429996234,6.600620942801614e-08,0.9999999339937912
208,104.34782608695652,0.96,0.21,0.8699960939446398,0.13000390605536027,6.197756207332347e-08,0.9999999380224385
209,104.84949832775919,0.96,0.21,0.8673906047269613,0.13260939527303875,5.821796772039588e-08,0.9999999417820329
210,105.35117056856187,0.96,0.21,0.8647701274700474,0.13522987252995264,5.470934601277921e-08,0.9999999452906546
211,105.85284280936455,0.96,0.21,0.8621360336042978,0.1378639663957023,5.143520240187264e-08,0.9999999485647981
212,106.35451505016722,0.96,0.21,0.8594897175790069,0.14051028242099314,4.837849656822474e-08,0.999999951621504
213,106.8561872909699,0.96,0.21,0.8568326027624003,0.14316739723759983,4.5523387359172063e-08,0.9999999544766133
214,107.35785953177258,0.96,0.21,0.8541661404746468,0.1458338595253533,4.285533337547431e-08,0.9999999571446673
215,107.85953177257525,0.96,0.21,0.8514918034503398,0.1485081965496603,4.036062227301929e-08,0.9999999596393783
216,108.36120401337793,0.96,0.21,0.8488110754240884,0.1511889245759117,3.8027640644943697e-08,0.99999996197236
217,108.8628762541806,0.96,0.21,0.8461254580277778,0.1538745419722222,3.584509227059366e-08,0.9999999641549083
218,109.36454849498328,0.96,0.21,0.843436464989454,0.156563535010546,3.38023283443519e-08,0.9999999661976723
219,109.86622073578596,0.96,0.21,0.840745617815618,0.15925438218438207,3.18893495260138e-08,0.9999999681106511
220,110.36789297658864,0.96,0.21,0.8380544425951294,0.16194555740487068,3.0097147459230895e-08,0.9999999699028532
221,110.8695652173913,0.96,0.21,0.8353644663275497,0.16463553367245037,2.8417887469231206e-08,0.9999999715821132
222,111.37123745819397,0.96,0.21,0.832677211287654,0.16732278871234604,2.6843974666718897e-08,0.9999999731560261
223,111.87290969899665,0.96,0.21,0.8299941909770803,0.1700058090229198,2.5368288674111788e-08,0.9999999746317121
224,112.37458193979933,0.96,0.21,0.8273169056749126,0.17268309432508747,2.3984066650786884e-08,0.9999999760159342
225,112.876254180602,0.96,0.21,0.8246468504526981,0.1753531495473018,2.2685236712099917e-08,0.9999999773147641
226,113.37792642140468,0.96,0.21,0.8219855065439076,0.1780144934560924,2.1466127694345385e-08,0.9999999785338731
227,113.87959866220736,0.96,0.21,0.8193343344822884,0.18066566551771152,2.0321236456943997e-08,0.9999999796787644
228,114.38127090301003,0.96,0.21,0.8166947731052792,0.18330522689472092,1.924534304258542e-08,0.9999999807546578
229,114.88294314381271,0.96,0.21,0.814068231430406,0.1859317685695941,1.8233990150163976e-08,0.9999999817660107
230,115.38461538461539,0.96,0.21,0.8114560901496704,0.18854390985032962,1.7282971315614664e-08,0.9999999827170296
231,115.88628762541806,0.96,0.21,0.8088596971790136,0.1911403028209864,1.6388440284017147e-08,0.9999999836115606
232,116.38795986622074,0.96,0.21,0.8062803672952014,0.19371963270479867,1.5546790121168982e-08,0.9999999844532109
233,116.88963210702342,0.96,0.21,0.8037193826536303,0.19628061734636973,1.4754475151458818e-08,0.9999999852455259
234,117.3913043478261,0.96,0.21,0.8011779843849571,0.19882201561504287,1.4008298281566701e-08,0.9999999859917028
235,117.89297658862876,0.96,0.21,0.7986573726687297,0.20134262733127023,1.3305271802142267e-08,0.9999999866947292
236,118.39464882943143,0.96,0.21,0.7961587048382519,0.20384129516174812,1.2642628766880871e-08,0.9999999873573723
237,118.89632107023411,0.96,0.21,0.7936830934026665,0.20631690659733343,1.2017791048416976e-08,0.99999998798221
238,119.39799331103679,0.96,0.21,0.7912316042283688,0.2087683957716312,1.1428344299145991e-08,0.9999999885716568
239,119.89966555183946,0.96,0.21,0.7888052552053069,0.21119474479469308,1.087203666579961e-08,0.9999999891279645
240,120.40133779264214,0.96,0.21,0.7864050162314086,0.21359498376859137,1.034679143281305e-08,0.9999999896532098
241,120.90301003344482,0.96,0.21,0.7840318067564401,0.21596819324355976,9.850679378296475e-09,0.999999990149322
242,121.40468227424749,0.96,0.21,0.7816864951094068,0.21831350489059312,9.381919323015808e-09,0.999999990618082
243,121.90635451505017,0.96,0.21,0.7793698981350906,0.2206301018649093,8.938841727912509e-09,0.9999999910611597
244,122.40802675585284,0.96,0.21,0.7770827809381756,0.22291721906182424,8.51984874633724e-09,0.9999999914801527
245,122.90969899665552,0.96,0.21,0.774825856103824,0.22517414389617582,8.123463696075547e-09,0.9999999918765378
246,123.4113712374582,0.96,0.21,0.7725997837615369,0.2274002162384629,7.748298964603418e-09,0.9999999922517027
247,123.91304347826087,0.96,0.21,0.7704051715681435,0.2295948284318564,7.393073279852594e-09,0.9999999926069284
248,124.41471571906355,0.96,0.21,0.7682425749914668,0.2317574250085332,7.0565945626306084e-09,0.9999999929434071
249,124.91638795986621,0.96,0.21,0.7661124977619237,0.23388750223807622,6.737748651739144e-09,0.9999999932622531
250,125.41806020066889,0.96,0.21,0.7640153921366761,0.23598460786332376,6.43549276308072e-09,0.9999999935645091
