,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.65,0.999742943244149,0.0002570567558508353,0.4791183837832061,0.520881616216794
2,1.0033444816053512,0.97,0.65,0.9996694084783329,0.0003305915216670245,0.45831207313964567,0.5416879268603543
3,1.5050167224080266,0.97,0.65,0.9995746334218216,0.0004253665781782539,0.43765347852596015,0.5623465214740399
4,2.0066889632107023,0.97,0.65,0.9994524798156752,0.0005475201843246045,0.4172131251526541,0.5827868748473458
5,2.508361204013378,0.97,0.65,0.9992950447910178,0.0007049552089820302,0.3970587789262806,0.6029412210737193
6,3.0100334448160533,0.97,0.65,0.9990921504015372,0.0009078495984626823,0.3772546361567279,0.6227453638432721
7,3.511705685618729,0.97,0.65,0.9988307037470474,0.0011692962529524238,0.3578606318585033,0.6421393681414965
8,4.013377926421405,0.97,0.65,0.9984938393955164,0.00150616060448336,0.338931836708571,0.6610681632914289
9,4.51505016722408,0.97,0.65,0.9980598966494827,0.0019401033505170807,0.32051807802925975,0.6794819219707402
10,5.016722408026756,0.97,0.65,0.9975010493673415,0.0024989506326583027,0.3026636242931359,0.697336375706864
11,5.518394648829432,0.97,0.65,0.996781595829622,0.003218404170377779,0.2854070558414903,0.7145929441585096
12,6.020066889632107,0.97,0.65,0.9958558055965984,0.004144194403401352,0.26878127389157375,0.7312187261084262
13,6.521739130434782,0.97,0.65,0.994665213168053,0.005334786831946783,0.25281364696111,0.7471863530388899
14,7.023411371237458,0.97,0.65,0.993135260883633,0.006864739116366785,0.23752628295952768,0.7624737170404723
15,7.525083612040134,0.97,0.65,0.9911711810505489,0.008828818949450881,0.22293641343851328,0.7770635865614868
16,8.02675585284281,0.97,0.65,0.9886530323530835,0.011346967646916258,0.20905687383669022,0.7909431261633098
17,8.528428093645484,0.97,0.65,0.9854298336643548,0.014570166335645021,0.19589666387323534,0.8041033361267647
18,9.03010033444816,0.97,0.65,0.9813128929261394,0.01868710707386024,0.1834615663148827,0.8165384336851174
19,9.531772575250836,0.97,0.65,0.9760685920934281,0.023931407906571632,0.17175480398129075,0.8282451960187094
20,10.033444816053512,0.97,0.65,0.9694111986600716,0.030588801339928032,0.16077771318178008,0.83922228681822
21,10.535117056856187,0.97,0.65,0.9609968231614315,0.03900317683856802,0.15053040256121392,0.8494695974387861
22,11.036789297658864,0.97,0.65,0.9504203850468887,0.04957961495311077,0.14101236435777534,0.8589876356422247
23,11.538461538461538,0.97,0.65,0.9372183262400333,0.062781673759966,0.13222299464440243,0.8677770053555975
24,12.040133779264213,0.97,0.65,0.9208809473142993,0.07911905268569994,0.12416197028800384,0.8758380297119961
25,12.54180602006689,0.97,0.65,0.9008789807558424,0.09912101924415702,0.11682942013075173,0.8831705798692482
26,13.043478260869565,0.97,0.65,0.8767090295351992,0.12329097046480003,0.11022582327609567,0.8897741767239045
27,13.545150501672241,0.97,0.65,0.8479604703467454,0.152039529653254,0.10435157424111527,0.895648425758885
28,14.046822742474916,0.97,0.65,0.8144018886335611,0.1855981113664383,0.09920617458841507,0.9007938254115851
29,14.548494983277592,0.97,0.65,0.7760761643526707,0.22392383564732893,0.09478707365960279,0.9052129263403974
30,15.050167224080267,0.97,0.65,0.7333845414228689,0.26661545857713054,0.09108824597992725,0.9089117540200728
31,15.551839464882944,0.97,0.65,0.6871312018473421,0.31286879815265733,0.08809870159369736,0.9119012984063029
32,16.05351170568562,0.97,0.65,0.6385015655672577,0.3614984344327419,0.0858011994587224,0.9141988005412777
33,16.555183946488295,0.97,0.65,0.5889614899179518,0.4110385100820479,0.08417146468077144,0.9158285353192287
34,17.05685618729097,0.97,0.65,0.5400897749687896,0.45991022503120993,0.08317814887356013,0.91682185112644
35,17.558528428093645,0.97,0.65,0.4933820061865201,0.5066179938134795,0.08278362588217825,0.9172163741178219
36,18.06020066889632,0.97,0.65,0.4500756464773709,0.5499243535226286,0.08294552174424681,0.9170544782557534
37,18.561872909698998,0.97,0.65,0.4110373670482925,0.5889626329517069,0.08361871527644921,0.916381284723551
38,19.06354515050167,0.97,0.65,0.37672935950825204,0.6232706404917475,0.08475746843707924,0.9152425315629209
39,19.565217391304348,0.97,0.65,0.3472452535924722,0.6527547464075274,0.08631736999238827,0.9136826300076119
40,20.066889632107024,0.97,0.65,0.32238987017779697,0.6776101298222027,0.0882568762278029,0.9117431237721972
41,20.568561872909697,0.97,0.65,0.3017743453599304,0.6982256546400691,0.09053835627268605,0.909461643727314
42,21.070234113712374,0.97,0.65,0.28490473400582905,0.7150952659941705,0.09312865461169696,0.906871345388303
43,21.57190635451505,0.97,0.65,0.27125226706242933,0.7287477329375702,0.09599925044855595,0.904000749551444
44,22.073578595317727,0.97,0.65,0.26030203314843536,0.7396979668515642,0.09912612014716438,0.9008738798528356
45,22.5752508361204,0.97,0.65,0.25158220322296543,0.7484177967770342,0.10248940755708079,0.8975105924429191
46,23.076923076923077,0.97,0.65,0.2446782585223026,0.7553217414776972,0.10607298913172274,0.8939270108682772
47,23.578595317725753,0.97,0.65,0.23923691686232207,0.7607630831376776,0.10986399855968672,0.8901360014403131
48,24.080267558528426,0.97,0.65,0.2349637650603415,0.7650362349396582,0.1138523547581198,0.88614764524188
49,24.581939799331103,0.97,0.65,0.2316175809126982,0.7683824190873014,0.11803031954412582,0.881969680455874
