,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.53,0.9997578079069634,0.0002421920930368493,0.4791176434669525,0.5208823565330477
2,1.0033444816053512,0.92,0.53,0.9997065655668782,0.0002934344331222096,0.4583097548330449,0.5416902451669553
3,1.5050167224080266,0.92,0.53,0.9996443377335927,0.0003556622664076462,0.4376484018416832,0.5623515981583169
4,2.0066889632107023,0.92,0.53,0.9995687782980446,0.0004312217019558072,0.41720368062269125,0.5827963193773089
5,2.508361204013378,0.92,0.53,0.9994770353151936,0.0005229646848067049,0.3970427788582113,0.6029572211417887
6,3.0100334448160533,0.92,0.53,0.999365660369128,0.0006343396308723686,0.37722922563718897,0.6227707743628111
7,3.511705685618729,0.92,0.53,0.9992304535805874,0.0007695464194129468,0.3578220014263326,0.6421779985736674
8,4.013377926421405,0.92,0.53,0.999066331405875,0.0009336685941252452,0.33887507138852196,0.6611249286114781
9,4.51505016722408,0.92,0.53,0.9988671305309036,0.0011328694690964567,0.32043686355855844,0.6795631364414416
10,5.016722408026756,0.92,0.53,0.9986253835122338,0.0013746164877663303,0.30254992491643484,0.6974500750835652
11,5.518394648829432,0.92,0.53,0.9983320449223833,0.0016679550776168186,0.28525071761012,0.71474928238988
12,6.020066889632107,0.92,0.53,0.9979761560185525,0.0020238439814477148,0.26856954578993897,0.7314304542100611
13,6.521739130434782,0.92,0.53,0.9975444654944874,0.00245553450551275,0.25253063066085046,0.7474693693391495
14,7.023411371237458,0.92,0.53,0.9970209504425434,0.002979049557456758,0.23715226365311934,0.7628477363468807
15,7.525083612040134,0.92,0.53,0.996386256328581,0.003613743671419218,0.2224470735089553,0.7775529264910448
16,8.02675585284281,0.92,0.53,0.9956170316581295,0.004382968341870677,0.20842237107334288,0.7915776289266572
17,8.528428093645484,0.92,0.53,0.9946851553165906,0.00531484468340957,0.19508054718793866,0.8049194528120613
18,9.03010033444816,0.92,0.53,0.9935567834968176,0.006443216503182649,0.18241955366654056,0.8175804463334595
19,9.531772575250836,0.92,0.53,0.9921913064267053,0.007808693573295076,0.17043335500817397,0.829566644991826
20,10.033444816053512,0.92,0.53,0.9905401069286013,0.009459893071399068,0.1591124422384648,0.8408875577615351
21,10.535117056856187,0.92,0.53,0.9885451618699279,0.011454838130072427,0.14844433159631884,0.851555668403681
22,11.036789297658864,0.92,0.53,0.9861374744245914,0.013862525575408863,0.13841405800292314,0.8615859419970767
23,11.538461538461538,0.92,0.53,0.9832353847096583,0.016764615290341896,0.12900464590483574,0.8709953540951642
24,12.040133779264213,0.92,0.53,0.9797427904488342,0.020257209551165955,0.12019755726003162,0.8798024427399683
25,12.54180602006689,0.92,0.53,0.975547376309623,0.024452623690377286,0.11197310584614316,0.8880268941538568
26,13.043478260869565,0.92,0.53,0.9705189909495676,0.029481009050432626,0.10431083468954042,0.8956891653104596
27,13.545150501672241,0.92,0.53,0.9645083995054448,0.03549160049455541,0.09718985257758815,0.9028101474224118
28,14.046822742474916,0.92,0.53,0.9573467918834441,0.04265320811655615,0.09058912773389681,0.9094108722661031
29,14.548494983277592,0.92,0.53,0.9488463134022206,0.051153686597779593,0.08448773688983444,0.9155122631101655
30,15.050167224080267,0.92,0.53,0.9388023271077041,0.06119767289229618,0.07886506761304767,0.9211349323869522
31,15.551839464882944,0.92,0.53,0.9269979962655824,0.07300200373441779,0.07370097192207647,0.9262990280779234
32,16.05351170568562,0.92,0.53,0.9132118580080116,0.08678814199198864,0.06897587227320372,0.9310241277267962
33,16.555183946488295,0.92,0.53,0.8972290722845738,0.10277092771542645,0.06467081797867891,0.9353291820213211
34,17.05685618729097,0.92,0.53,0.8788567343648037,0.12114326563519663,0.06076749293222491,0.9392325070677751
35,17.558528428093645,0.92,0.53,0.8579431612451726,0.14205683875482775,0.05724817713936775,0.9427518228606323
36,18.06020066889632,0.92,0.53,0.8344003016900089,0.16559969830999138,0.054095665991571715,0.9459043340084284
37,18.561872909698998,0.92,0.53,0.8082273020358376,0.19177269796416282,0.05129315506104249,0.9487068449389576
38,19.06354515050167,0.92,0.53,0.7795321662009567,0.22046783379904367,0.04882410278380324,0.9511758972161969
39,19.565217391304348,0.92,0.53,0.7485475752339471,0.25145242476605334,0.0466720841790766,0.9533279158209235
40,20.066889632107024,0.92,0.53,0.715636488111796,0.28436351188820447,0.044820656582564115,0.9551793434174359
41,20.568561872909697,0.92,0.53,0.6812840592258179,0.3187159407741824,0.04325325461641358,0.9567467453835865
42,21.070234113712374,0.92,0.53,0.6460743522645435,0.35392564773545704,0.04195313384697971,0.9580468661530204
43,21.57190635451505,0.92,0.53,0.610653284716068,0.38934671528393255,0.040903374699634565,0.9590966253003655
44,22.073578595317727,0.92,0.53,0.5756823521408571,0.42431764785914333,0.04008695254611649,0.9599130474538836
45,22.5752508361204,0.92,0.53,0.5417900372496675,0.458209962750333,0.0394868674334479,0.9605131325665522
46,23.076923076923077,0.92,0.53,0.5095281357778159,0.49047186422218453,0.0390863218460879,0.9609136781539123
47,23.578595317725753,0.92,0.53,0.4793393417909065,0.5206606582090938,0.03886892506835192,0.9611310749316482
48,24.080267558528426,0.92,0.53,0.4515394879569602,0.5484605120430399,0.038818902284981846,0.9611810977150183
49,24.581939799331103,0.92,0.53,0.42631475130299873,0.5736852486970014,0.03892128759987672,0.9610787124001234
50,25.08361204013378,0.92,0.53,0.4037314238017418,0.5962685761982583,0.03916208346169014,0.96083791653831
51,25.585284280936456,0.92,0.53,0.383754312657463,0.616245687342537,0.039528378335420854,0.9604716216645793
52,26.08695652173913,0.92,0.53,0.36626954713900334,0.6337304528609965,0.04000841781199627,0.9599915821880038
53,26.588628762541806,0.92,0.53,0.35110803587975375,0.6488919641202462,0.04059163204583928,0.9594083679541608
54,27.090301003344482,0.92,0.53,0.33806688637231863,0.6619331136276814,0.041268624501054105,0.958731375498946
55,27.59197324414716,0.92,0.53,0.32692730217507454,0.6730726978249256,0.04203113023376177,0.9579688697662383
56,28.093645484949832,0.92,0.53,0.31746839907242036,0.6825316009275798,0.04287195186492172,0.9571280481350785
57,28.59531772575251,0.92,0.53,0.3094770644862127,0.6905229355137873,0.04378488098433803,0.9562151190156621
58,29.096989966555185,0.92,0.53,0.3027543576071046,0.6972456423928955,0.04476461151680582,0.9552353884831943
59,29.598662207357858,0.92,0.53,0.2971191627728849,0.7028808372271153,0.04580665077601699,0.9541933492239832
60,30.100334448160535,0.92,0.53,0.2924097700389337,0.7075902299610664,0.04690723176613273,0.9530927682338676
61,30.60200668896321,0.92,0.53,0.28848398556856747,0.7115160144314326,0.048063229311610146,0.9519367706883902
62,31.103678929765888,0.92,0.53,0.2852182974469145,0.7147817025530856,0.049272082229692524,0.9507279177703079
63,31.60535117056856,0.92,0.53,0.2825064688779181,0.7174935311220819,0.05053172208912535,0.9494682779108751
64,32.10702341137124,0.92,0.53,0.28025784467753995,0.71974215532246,0.05184050907292511,0.9481594909270753
65,32.608695652173914,0.92,0.53,0.27839556357530537,0.7216044364246945,0.05319717488884415,0.9468028251111563
66,33.11036789297659,0.92,0.53,0.2768548003091549,0.7231451996908451,0.054600772363439326,0.9453992276365613
67,33.61204013377927,0.92,0.53,0.2755811157478526,0.7244188842521474,0.05605063129104874,0.9439493687089519
