,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.9400000000000001,0.999703144795645,0.0002968552043552801,0.47911795387974204,0.520882046120258
2,1.0033444816053512,0.86,0.9400000000000001,0.9995590066443217,0.00044099335567853863,0.458312879463039,0.541687120536961
3,1.5050167224080266,0.86,0.9400000000000001,0.9993444618066625,0.0006555381933378405,0.4376584265975965,0.5623415734024033
4,2.0066889632107023,0.86,0.9400000000000001,0.9990250727717676,0.0009749272282327161,0.417227072079596,0.5827729279204039
5,2.508361204013378,0.86,0.9400000000000001,0.9985496572019034,0.001450342798096809,0.397089535505752,0.6029104644942479
6,3.0100334448160533,0.86,0.9400000000000001,0.9978421627981043,0.002157837201895937,0.37731441900965634,0.6226855809903434
7,3.511705685618729,0.86,0.9400000000000001,0.9967898477805801,0.003210152219420109,0.35796814981351666,0.6420318501864831
8,4.013377926421405,0.86,0.9400000000000001,0.9952260551716102,0.004773944828389951,0.3391153004741462,0.6608846995258536
9,4.51505016722408,0.86,0.9400000000000001,0.9929054506650473,0.007094549334952909,0.3208193910827418,0.679180608917258
10,5.016722408026756,0.86,0.9400000000000001,0.9894691895409525,0.010530810459047642,0.3031442860205388,0.696855713979461
11,5.518394648829432,0.86,0.9400000000000001,0.9843974400955484,0.015602559904451817,0.28615630111714474,0.7138436988828551
12,6.020066889632107,0.86,0.9400000000000001,0.9769479351286621,0.023052064871338197,0.26992712101037447,0.7300728789896254
13,6.521739130434782,0.86,0.9400000000000001,0.9660837809353938,0.033916219064606394,0.2545375353544105,0.7454624646455893
14,7.023411371237458,0.86,0.9400000000000001,0.9504039999816426,0.049596000018357775,0.24008180420792125,0.7599181957920786
15,7.525083612040134,0.86,0.9400000000000001,0.9281116942719057,0.07188830572809478,0.22667203374481074,0.7733279662551891
16,8.02675585284281,0.86,0.9400000000000001,0.8970869454920548,0.10291305450794576,0.2144411945836587,0.7855588054163409
17,8.528428093645484,0.86,0.9400000000000001,0.8551672030114761,0.14483279698852455,0.20354238754583825,0.7964576124541615
18,9.03010033444816,0.86,0.9400000000000001,0.8007345655004156,0.1992654344995851,0.19414098944348532,0.8058590105565145
19,9.531772575250836,0.86,0.9400000000000001,0.7335914599251125,0.2664085400748881,0.18639652844942098,0.8136034715505789
20,10.033444816053512,0.86,0.9400000000000001,0.6558243882725686,0.34417561172743205,0.18043416086945313,0.8195658391305468
21,10.535117056856187,0.86,0.9400000000000001,0.5720586542016872,0.4279413457983135,0.17631197895770348,0.8236880210422964
22,11.036789297658864,0.86,0.9400000000000001,0.48859960481615283,0.5114003951838478,0.1739969184517496,0.8260030815482503
23,11.538461538461538,0.86,0.9400000000000001,0.41166271066076526,0.5883372893392353,0.17336201145891073,0.826637988541089
24,12.040133779264213,0.86,0.9400000000000001,0.34565506624783887,0.6543449337521617,0.17420806673633743,0.8257919332636624
25,12.54180602006689,0.86,0.9400000000000001,0.29242591390935124,0.7075740860906494,0.17630004862602594,0.823699951373974
26,13.043478260869565,0.86,0.9400000000000001,0.25160532261905805,0.7483946773809427,0.17940303625164936,0.8205969637483506
27,13.545150501672241,0.86,0.9400000000000001,0.2214910231733392,0.7785089768266613,0.1833071917873496,0.8166928082126502
28,14.046822742474916,0.86,0.9400000000000001,0.19990469271433478,0.8000953072856657,0.18783937279656776,0.812160627203432
29,14.548494983277592,0.86,0.9400000000000001,0.18474849070807423,0.8152515092919264,0.19286450789769286,0.8071354921023068
30,15.050167224080267,0.86,0.9400000000000001,0.17426138107515093,0.8257386189248496,0.19828128861106875,0.801718711388931
31,15.551839464882944,0.86,0.9400000000000001,0.1670784864909731,0.8329215135090273,0.20401576281299713,0.7959842371870027
32,16.05351170568562,0.86,0.9400000000000001,0.1621933558756991,0.8378066441243013,0.2100149153976793,0.7899850846023204
33,16.555183946488295,0.86,0.9400000000000001,0.15888731564422692,0.8411126843557735,0.21624116558279582,0.783758834417204
34,17.05685618729097,0.86,0.9400000000000001,0.1566578843376609,0.8433421156623395,0.2226680179487606,0.7773319820512392
35,17.558528428093645,0.86,0.9400000000000001,0.15515860097381226,0.844841399026188,0.2292767886905468,0.770723211309453
36,18.06020066889632,0.86,0.9400000000000001,0.15415279990136826,0.8458472000986321,0.23605421462303264,0.7639457853769671
37,18.561872909698998,0.86,0.9400000000000001,0.15347980554257445,0.846520194457426,0.24299074010737198,0.7570092598926278
38,19.06354515050167,0.86,0.9400000000000001,0.1530310009140686,0.8469689990859318,0.2500793054884508,0.7499206945115491
39,19.565217391304348,0.86,0.9400000000000001,0.1527331700045471,0.8472668299954533,0.25731449650572963,0.7426855034942702
40,20.066889632107024,0.86,0.9400000000000001,0.15253706242953052,0.8474629375704699,0.26469195081738695,0.7353080491826128
41,20.568561872909697,0.86,0.9400000000000001,0.15240960437050993,0.8475903956294905,0.27220794522243547,0.7277920547775643
