,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.34,0.999779605385949,0.00022039461405085897,0.4791140885532681,0.5208859114467322
2,1.0033444816053512,0.56,0.34,0.9997570520502909,0.000242947949709049,0.4583014124531889,0.5416985875468114
3,1.5050167224080266,0.56,0.34,0.9997321204245245,0.0002678795754753546,0.4376337838077154,0.5623662161922849
4,2.0066889632107023,0.56,0.34,0.9997045678234778,0.00029543217652207304,0.4171809924061435,0.5828190075938567
5,2.508361204013378,0.56,0.34,0.9996741261695695,0.0003258738304304089,0.3970099103972319,0.6029900896027683
6,3.0100334448160533,0.56,0.34,0.9996404992277772,0.00035950077222275954,0.3771836409096156,0.6228163590903846
7,3.511705685618729,0.56,0.34,0.9996033599034335,0.00039664009656638284,0.35776082279005494,0.6422391772099453
8,4.013377926421405,0.56,0.34,0.9995623467128477,0.0004376532871521384,0.33879491621210134,0.6612050837878989
9,4.51505016722408,0.56,0.34,0.9995170606545666,0.0004829393454333353,0.3203338366049146,0.6796661633950857
10,5.016722408026756,0.56,0.34,0.9994670612106005,0.000532938789399534,0.30241955220845557,0.6975804477915447
11,5.518394648829432,0.56,0.34,0.9994118621216623,0.0005881378783376479,0.2850878847322138,0.7149121152677863
12,6.020066889632107,0.56,0.34,0.9993509267333103,0.0006490732666897286,0.2683684388752507,0.7316315611247495
13,6.521739130434782,0.56,0.34,0.9992836628407582,0.0007163371592417869,0.2522846571242054,0.7477153428757947
14,7.023411371237458,0.56,0.34,0.999209417304388,0.0007905826956121054,0.23685391609490986,0.7631460839050902
15,7.525083612040134,0.56,0.34,0.9991274693788376,0.0008725306211623909,0.2220879077803393,0.7779120922196608
16,8.02675585284281,0.56,0.34,0.9990370241604295,0.0009629758395704736,0.20799291043446375,0.7920070895655363
17,8.528428093645484,0.56,0.34,0.9989372051680332,0.0010627948319668226,0.19457010234907918,0.8054298976509209
18,9.03010033444816,0.56,0.34,0.9988270459286301,0.0011729540713698373,0.18181614309336908,0.818183856906631
19,9.531772575250836,0.56,0.34,0.9987054809821808,0.0012945190178191325,0.169723561536172,0.830276438463828
20,10.033444816053512,0.56,0.34,0.9985713359419855,0.0014286640580143737,0.15828126000374795,0.8417187399962521
21,10.535117056856187,0.56,0.34,0.9984233166040062,0.0015766833959937475,0.14747500987639517,0.8525249901236049
22,11.036789297658864,0.56,0.34,0.998259996982796,0.0017400030172040441,0.13728792281072552,0.8627120771892747
23,11.538461538461538,0.56,0.34,0.9980798062394499,0.0019201937605501304,0.12770091105141537,0.8722990889485849
24,12.040133779264213,0.56,0.34,0.9978810143718484,0.002118985628151705,0.11869312281152317,0.8813068771884771
25,12.54180602006689,0.56,0.34,0.9976617165434609,0.0023382834565391394,0.11024234410010196,0.8897576558998983
26,13.043478260869565,0.56,0.34,0.9974198161178434,0.00258018388215673,0.10232537342648138,0.8976746265735189
27,13.545150501672241,0.56,0.34,0.9971530058878272,0.0028469941121729582,0.0949183479449309,0.9050816520550693
28,14.046822742474916,0.56,0.34,0.9968587479729738,0.003141252027026237,0.08799704348960634,0.9120029565103939
29,14.548494983277592,0.56,0.34,0.9965342515908138,0.0034657484091863786,0.08153713271572109,0.9184628672842791
30,15.050167224080267,0.56,0.34,0.9961764493594457,0.003823550640554437,0.07551441136485285,0.9244855886351473
31,15.551839464882944,0.56,0.34,0.9957819712392636,0.00421802876073647,0.06990498728531148,0.9300950127146886
32,16.05351170568562,0.56,0.34,0.9953471166390434,0.00465288336095669,0.06468544116784328,0.9353145588321569
33,16.555183946488295,0.56,0.34,0.9948678242700354,0.005132175729964694,0.059832954769030534,0.9401670452309696
34,17.05685618729097,0.56,0.34,0.9943396396402475,0.0056603603597526,0.0553254186904738,0.9446745813095263
35,17.558528428093645,0.56,0.34,0.9937576804866611,0.006242319513338996,0.051141508409807405,0.9488584915901926
36,18.06020066889632,0.56,0.34,0.9931165995623542,0.006883400437645879,0.047260749392568066,0.952739250607432
37,18.561872909698998,0.56,0.34,0.9924105454127272,0.00758945458727293,0.043663555785707873,0.9563364442142922
38,19.06354515050167,0.56,0.34,0.991633120651773,0.008366879348227139,0.04033125653927071,0.9596687434607294
39,19.565217391304348,0.56,0.34,0.9907773382830004,0.009222661716999684,0.03724610174773919,0.962753898252261
40,20.066889632107024,0.56,0.34,0.9898355761183626,0.010164423881637493,0.03439128046377414,0.9656087195362261
41,20.568561872909697,0.56,0.34,0.9887995287827543,0.011200471217245803,0.031750905513013065,0.9682490944869871
42,21.070234113712374,0.56,0.34,0.9876601607531368,0.012339839246863374,0.0293099860468008,0.9706900139531994
43,21.57190635451505,0.56,0.34,0.9864076552760399,0.013592344723960273,0.02705442241840178,0.9729455775815985
44,22.073578595317727,0.56,0.34,0.9850313675195248,0.014968632480475313,0.02497096698350795,0.9750290330164924
45,22.5752508361204,0.56,0.34,0.9835197747933248,0.016480225206675442,0.023047200077642906,0.9769527999223574
46,23.076923076923077,0.56,0.34,0.9818604322530823,0.018139567746917835,0.021271496103692465,0.9787285038963078
47,23.578595317725753,0.56,0.34,0.9800399304560394,0.019960069543960745,0.019632988082139948,0.9803670119178604
48,24.080267558528426,0.56,0.34,0.9780438580674781,0.02195614193252196,0.018121533457623667,0.9818784665423766
49,24.581939799331103,0.56,0.34,0.9758567757437945,0.024143224256205565,0.016727672927635048,0.9832723270723652
50,25.08361204013378,0.56,0.34,0.9734621927207646,0.026537807279235378,0.015442597986567044,0.9845574020134332
51,25.585284280936456,0.56,0.34,0.9708425676166479,0.02915743238335216,0.014258112421148132,0.9857418875788522
52,26.08695652173913,0.56,0.34,0.9679793114740824,0.03202068852591756,0.013166598748808054,0.9868334012511922
53,26.588628762541806,0.56,0.34,0.9648528266495763,0.0351471733504237,0.012160980747020655,0.9878390192529796
