,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.33,0.9997806966584977,0.00021930334150237234,0.4791121527372286,0.5208878472627714
2,1.0033444816053512,0.34,0.33,0.9997594542255073,0.00024054577449285656,0.458297348161019,0.5417026518389809
3,1.5050167224080266,0.34,0.33,0.9997360868198341,0.00026391318016590884,0.4376273997944961,0.5623726002055037
4,2.0066889632107023,0.34,0.33,0.9997103899186124,0.0002896100813875546,0.4171721007872823,0.5828278992127176
5,2.508361204013378,0.34,0.33,0.9996821386252456,0.0003178613747544146,0.39699832838931637,0.6030016716106836
6,3.0100334448160533,0.34,0.33,0.9996510855701569,0.0003489144298431388,0.37716919256470327,0.6228308074352967
7,3.511705685618729,0.34,0.33,0.9996169588768071,0.0003830411231929081,0.35774334043258355,0.6422566595674165
8,4.013377926421405,0.34,0.33,0.9995794595172731,0.0004205404827269575,0.3387742418398011,0.661225758160199
9,4.51505016722408,0.34,0.33,0.9995382589855017,0.00046174101449837017,0.32030982281773435,0.6796901771822658
10,5.016722408026756,0.34,0.33,0.9994929963302748,0.0005070036697253179,0.30239206309923405,0.6976079369007661
11,5.518394648829432,0.34,0.33,0.9994432750393863,0.0005567249606137197,0.28505679643339876,0.7149432035666012
12,6.020066889632107,0.34,0.33,0.9993886596223467,0.0006113403776534163,0.2683336398492151,0.731666360150785
13,6.521739130434782,0.34,0.33,0.9993286718429346,0.0006713281570654879,0.25224604830730446,0.7477539516926957
14,7.023411371237458,0.34,0.33,0.9992627867936066,0.0007372132063935185,0.2368114106884972,0.763188589311503
15,7.525083612040134,0.34,0.33,0.9991904280751122,0.0008095719248879722,0.2220414307011633,0.7779585692988369
16,8.02675585284281,0.34,0.33,0.9991109630633844,0.0008890369366156541,0.2079423982579924,0.7920576017420078
17,8.528428093645484,0.34,0.33,0.9990236975852365,0.0009763024147636571,0.19451550228672604,0.8054844977132741
18,9.03010033444816,0.34,0.33,0.9989278698989281,0.001072130101071988,0.18175741224921418,0.818242587750786
19,9.531772575250836,0.34,0.33,0.99882264429646,0.001177355703540235,0.16966066619900835,0.8303393338009918
20,10.033444816053512,0.34,0.33,0.9987071040571934,0.0012928959428067468,0.1582141746117728,0.8417858253882273
21,10.535117056856187,0.34,0.33,0.9985802437598218,0.0014197562401783552,0.1474037161254742,0.8525962838745259
22,11.036789297658864,0.34,0.33,0.9984409608735662,0.0015590391264339294,0.13721240869155404,0.8627875913084461
23,11.538461538461538,0.34,0.33,0.9982880466052906,0.0017119533947095947,0.1276211699266967,0.8723788300733033
24,12.040133779264213,0.34,0.33,0.9981201759177385,0.0018798240822616654,0.11860915251036183,0.8813908474896381
25,12.54180602006689,0.34,0.33,0.9979358966393418,0.002064103360658317,0.1101541460639376,0.8898458539360624
26,13.043478260869565,0.34,0.33,0.9977336177084426,0.002266382291557576,0.10223295187646197,0.897767048123538
27,13.545150501672241,0.34,0.33,0.9975115962199972,0.0024884037800029183,0.0948217091792633,0.9051782908207368
28,14.046822742474916,0.34,0.33,0.997267923580256,0.0027320764197442072,0.08789619516801055,0.9121038048319895
29,14.548494983277592,0.34,0.33,0.9970005102499877,0.0029994897500123453,0.08143208326188701,0.9185679167381131
30,15.050167224080267,0.34,0.33,0.9967070695040087,0.003292930495991402,0.07540516941245298,0.9245948305875471
31,15.551839464882944,0.34,0.33,0.9963850996136365,0.0036149003863635495,0.06979156121184596,0.9302084387881541
32,16.05351170568562,0.34,0.33,0.9960318647936699,0.003968135206330192,0.06456783866956331,0.9354321613304367
33,16.555183946488295,0.34,0.33,0.9956443746336111,0.004355625366389003,0.05971118252890772,0.9402888174710923
34,17.05685618729097,0.34,0.33,0.9952193619041183,0.004780638095881803,0.0551994820776002,0.9448005179223998
35,17.558528428093645,0.34,0.33,0.9947532589651154,0.005246741034884753,0.05101141125241071,0.9489885887475894
36,18.06020066889632,0.34,0.33,0.9942421722847271,0.005757827715272912,0.04712649381007378,0.9528735061899263
37,18.561872909698998,0.34,0.33,0.9936818555258786,0.006318144474121488,0.043525142032050566,0.9564748579679495
