,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.66,0.9997416640607842,0.00025833593921560167,0.47911412747602655,0.5208858725239732
2,1.0033444816053512,0.52,0.66,0.9996661070901379,0.0003338929098620766,0.45830242669730986,0.54169757330269
3,1.5050167224080266,0.52,0.66,0.9995682409324408,0.0004317590675592843,0.43763705388611046,0.5623629461138894
4,2.0066889632107023,0.52,0.66,0.9994414753646124,0.0005585246353877707,0.41718822728451815,0.5828117727154817
5,2.508361204013378,0.52,0.66,0.9992772800666188,0.0007227199333813472,0.39702333678133767,0.6029766632186622
6,3.0100334448160533,0.52,0.66,0.9990646201459391,0.0009353798540611376,0.3772061333095109,0.622793866690489
7,3.511705685618729,0.52,0.66,0.9987892234852564,0.001210776514743909,0.3577960071959531,0.6422039928040466
8,4.013377926421405,0.52,0.66,0.9984326207427605,0.0015673792572397961,0.33884738288958743,0.6611526171104124
9,4.51505016722408,0.52,0.66,0.997970973657479,0.002029026342521305,0.32040930954117025,0.6795906904588297
10,5.016722408026756,0.52,0.66,0.9973735111578165,0.002626488842183868,0.3025251267237809,0.697474873276219
11,5.518394648829432,0.52,0.66,0.996600569224112,0.0033994307758884214,0.28523230693461477,0.7147676930653852
12,6.020066889632107,0.52,0.66,0.9956011096414847,0.004398890358515645,0.26856243300276655,0.7314375669972334
13,6.521739130434782,0.52,0.66,0.9943095951022631,0.005690404897737244,0.2525413071735942,0.7474586928264059
14,7.023411371237458,0.52,0.66,0.9926421047319565,0.007357895268043873,0.2371891798034594,0.7628108201965407
15,7.525083612040134,0.52,0.66,0.9904915655252329,0.009508434474767373,0.22252108307835516,0.777478916921645
16,8.02675585284281,0.52,0.66,0.9877220072765698,0.012277992723430472,0.2085472527623149,0.7914527472376852
17,8.528428093645484,0.52,0.66,0.9841618228286744,0.015838177171325928,0.19527361912357585,0.8047263808764242
18,9.03010033444816,0.52,0.66,0.9795961639264807,0.020403836073519435,0.18270234648480246,0.8172976535151976
19,9.531772575250836,0.52,0.66,0.9737588720397446,0.026241127960255534,0.1708323986801101,0.8291676013198899
20,10.033444816053512,0.52,0.66,0.9663247700309678,0.03367522996903224,0.15966010500129552,0.8403398949987043
