,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.16,0.9997984430674397,0.00020155693256029852,0.47911360908263023,0.52088639091737
2,1.0033444816053512,0.53,0.16,0.9997968426401824,0.00020315735981759502,0.45830000594561904,0.541699994054381
3,1.5050167224080266,0.53,0.16,0.9997952038138485,0.00020479618615146952,0.437630956936771,0.562369043063229
4,2.0066889632107023,0.53,0.16,0.9997935308259037,0.00020646917409621255,0.41717622268678517,0.5828237773132149
5,2.508361204013378,0.53,0.16,0.9997918271357749,0.00020817286422501781,0.3970026546610393,0.6029973453389607
6,3.0100334448160533,0.53,0.16,0.9997900955449828,0.00020990445501721335,0.37717334039096295,0.622826659609037
7,3.511705685618729,0.53,0.16,0.9997883383015024,0.00021166169849757435,0.3577469134205742,0.6422530865794258
8,4.013377926421405,0.53,0.16,0.9997865572110818,0.00021344278891812063,0.3387768312745,0.6612231687255001
9,4.51505016722408,0.53,0.16,0.9997847537006332,0.00021524629936664364,0.3203110188408035,0.6796889811591966
10,5.016722408026756,0.53,0.16,0.9997829288962966,0.00021707110370328882,0.3023914581569958,0.6976085418430042
11,5.518394648829432,0.53,0.16,0.9997810836791942,0.00021891632080579509,0.2850539911865951,0.7149460088134051
12,6.020066889632107,0.53,0.16,0.9997792187321393,0.00022078126786071156,0.26832824910771064,0.7316717508922895
13,6.521739130434782,0.53,0.16,0.9997773345778299,0.00022266542217010344,0.2522377044466779,0.7477622955533222
14,7.023411371237458,0.53,0.16,0.9997754316145778,0.00022456838542216098,0.23679976450326862,0.7632002354967314
15,7.525083612040134,0.53,0.16,0.999773510132164,0.00022648986783603808,0.22202616159523333,0.7779738384047669
16,8.02675585284281,0.53,0.16,0.9997715703366078,0.0002284296633922137,0.20792321377925735,0.7920767862207428
17,8.528428093645484,0.53,0.16,0.9997696123734856,0.00023038762651435028,0.1944921356009114,0.8055078643990888
18,9.03010033444816,0.53,0.16,0.9997676363293441,0.000232363670655957,0.18172962841137888,0.8182703715886213
19,9.531772575250836,0.53,0.16,0.9997656422489146,0.00023435775108533716,0.1696282604935436,0.8303717395064565
20,10.033444816053512,0.53,0.16,0.9997636301418681,0.00023636985813178124,0.1581769721323702,0.8418230278676299
21,10.535117056856187,0.53,0.16,0.9997615999887409,0.00023840001125897083,0.14736157170274458,0.8526384282972554
22,11.036789297658864,0.53,0.16,0.9997595517467871,0.0002404482532128973,0.13716520564291335,0.8628347943570867
23,11.538461538461538,0.53,0.16,0.9997574853540034,0.00024251464599648841,0.12756881865767003,0.87243118134233
24,12.040133779264213,0.53,0.16,0.9997554007324775,0.00024459926752250314,0.11855158886902363,0.8814484111309765
25,12.54180602006689,0.53,0.16,0.9997532977911295,0.00024670220887043734,0.11009132955025093,0.8899086704497492
26,13.043478260869565,0.53,0.16,0.9997511764276916,0.00024882357230830666,0.10216486350555722,0.8978351364944428
27,13.545150501672241,0.53,0.16,0.9997490365306677,0.00025096346933226835,0.09474834975490355,0.9052516502450965
28,14.046822742474916,0.53,0.16,0.9997468779805693,0.0002531220194307317,0.08781758296925075,0.9121824170307494
29,14.548494983277592,0.53,0.16,0.999744700651194,0.00025529934880598974,0.0813482521684927,0.9186517478315074
30,15.050167224080267,0.53,0.16,0.9997425044103705,0.00025749558962948445,0.07531616687095154,0.9246838331290487
31,15.551839464882944,0.53,0.16,0.9997402891208551,0.0002597108791449095,0.06969744645226643,0.9303025535477337
32,16.05351170568562,0.53,0.16,0.9997380546408442,0.0002619453591558443,0.0644686808208612,0.9355313191791389
33,16.555183946488295,0.53,0.16,0.9997358008245035,0.00026419917549655014,0.059607059119770205,0.94039294088023
34,17.05685618729097,0.53,0.16,0.9997335275223879,0.00026647247761229034,0.055090477403782034,0.9449095225962182
35,17.558528428093645,0.53,0.16,0.9997312345817382,0.00026876541826198594,0.050897615035048104,0.9491023849649521
36,18.06020066889632,0.53,0.16,0.9997289218468006,0.00027107815319960394,0.04700800004875257,0.9529919999512477
37,18.561872909698998,0.53,0.16,0.9997265891590212,0.0002734108409789729,0.04340204761499483,0.9565979523850054
38,19.06354515050167,0.53,0.16,0.999724236357247,0.00027576364275316205,0.04006108734051001,0.9599389126594903
39,19.565217391304348,0.53,0.16,0.9997218632778406,0.0002781367221596492,0.036967368342632784,0.9630326316573675
40,20.066889632107024,0.53,0.16,0.9997194697548799,0.0002805302451203414,0.034104078064220146,0.9658959219357802
41,20.568561872909697,0.53,0.16,0.9997170556202672,0.00028294437973307905,0.031455327518922695,0.9685446724810777
42,21.070234113712374,0.53,0.16,0.9997146207037054,0.0002853792962949261,0.029006123688488678,0.9709938763115117
43,21.57190635451505,0.53,0.16,0.9997121648329026,0.00028783516709772683,0.026742363904940315,0.97325763609506
44,22.073578595317727,0.53,0.16,0.9997096878335431,0.00029031216645723643,0.02465079813538048,0.9753492018646198
45,22.5752508361204,0.53,0.16,0.9997071895293681,0.000292810470632214,0.022719003402632398,0.9772809965973679
46,23.076923076923077,0.53,0.16,0.9997046697422255,0.0002953302577748044,0.020935351495628363,0.9790646485043719
47,23.578595317725753,0.53,0.16,0.9997021282920837,0.0002978717079166216,0.019288972462104027,0.9807110275378963
48,24.080267558528426,0.53,0.16,0.9996995649970756,0.00030043500292473776,0.017769721585254188,0.9822302784147462
49,24.581939799331103,0.53,0.16,0.9996969796735076,0.00030302032649276466,0.016368137369751394,0.9836318626302489
50,25.08361204013378,0.53,0.16,0.9996943721358854,0.0003056278641150259,0.015075409621617193,0.9849245903783831
51,25.585284280936456,0.53,0.16,0.9996917421969186,0.00030825780308184466,0.0138833409524739,0.9861166590475264
52,26.08695652173913,0.53,0.16,0.9996890896675362,0.00031091033246422614,0.012784313237536085,0.9872156867624642
53,26.588628762541806,0.53,0.16,0.9996864143568894,0.00031358564311098565,0.011771250452645132,0.9882287495473551
54,27.090301003344482,0.53,0.16,0.9996837160723576,0.0003162839276427789,0.010837586794523651,0.9891624132054766
55,27.59197324414716,0.53,0.16,0.9996809946195491,0.00031900538045126107,0.009977233501514613,0.9900227664984856
56,28.093645484949832,0.53,0.16,0.9996782498023016,0.000321750197698769,0.009184548018208673,0.9908154519817916
57,28.59531772575251,0.53,0.16,0.9996754814226819,0.0003245185773185265,0.008454305589383782,0.9915456944106166
58,29.096989966555185,0.53,0.16,0.999672689280979,0.0003273107190214721,0.0077816687716625475,0.9922183312283378
59,29.598662207357858,0.53,0.16,0.9996698731757032,0.0003301268242971431,0.007162163257558781,0.9928378367424415
60,30.100334448160535,0.53,0.16,0.9996670329035794,0.0003329670964209879,0.006591651154890753,0.9934083488451096
61,30.60200668896321,0.53,0.16,0.9996641682595401,0.00033583174046031825,0.006066307746145833,0.9939336922538545
62,31.103678929765888,0.53,0.16,0.9996612790367191,0.0003387209632813507,0.005582599570731348,0.994417400429269
63,31.60535117056856,0.53,0.16,0.9996583650264418,0.00034163497355864625,0.005137262605254572,0.9948627373947458
64,32.10702341137124,0.53,0.16,0.9996554260182178,0.0003445739817826467,0.004727283615984109,0.9952727163840163
65,32.608695652173914,0.53,0.16,0.9996524617997302,0.0003475382002701872,0.004349881069864342,0.9956501189301361
66,33.11036789297659,0.53,0.16,0.9996494721568262,0.00035052784317419306,0.004002488311997895,0.9959975116880025
67,33.61204013377927,0.53,0.16,0.9996464568735061,0.00035354312649436414,0.0036827376210693866,0.9963172623789309
68,34.11371237458194,0.53,0.16,0.9996434157319116,0.0003565842680886975,0.0033884451353774015,0.9966115548646229
69,34.61538461538461,0.53,0.16,0.9996403485123158,0.00035965148768459676,0.003117597228401764,0.9968824027715987
70,35.11705685618729,0.53,0.16,0.9996372549931091,0.0003627450068913408,0.002868337426128442,0.997131662573872
71,35.618729096989966,0.53,0.16,0.9996341349507881,0.0003658650492122004,0.0026389545406708343,0.9973610454593296
72,36.12040133779264,0.53,0.16,0.999630988159943,0.00036901184005730067,0.00242787158612536,0.9975721284138751
73,36.62207357859532,0.53,0.16,0.9996278143932436,0.00037218560675675863,0.0022336354093009884,0.9977663645906995
74,37.123745819397996,0.53,0.16,0.9996246134214264,0.000375386578573957,0.0020549072070223415,0.997945092792978
75,37.625418060200666,0.53,0.16,0.9996213850132809,0.0003786149867194792,0.00189045373145982,0.9981095462685406
76,38.12709030100334,0.53,0.16,0.9996181289356356,0.0003818710643646893,0.001739138989236748,0.9982608610107637
77,38.62876254180602,0.53,0.16,0.9996148449533443,0.00038515504665599367,0.0015999166782382029,0.9984000833217622
78,39.130434782608695,0.53,0.16,0.9996115328292703,0.00038846717072997674,0.0014718233387592487,0.9985281766612412
79,39.63210702341137,0.53,0.16,0.9996081923242729,0.0003918076757274012,0.001353971886688939,0.9986460281133115
80,40.13377926421405,0.53,0.16,0.999604823197192,0.000395176802808283,0.0012455456874326614,0.9987544543125677
81,40.635451505016725,0.53,0.16,0.999601425204833,0.0003985747951673134,0.0011457923842139465,0.9988542076157865
82,41.137123745819395,0.53,0.16,0.9995979981019513,0.00040200189804910733,0.0010540198646677972,0.9989459801353326
83,41.63879598662207,0.53,0.16,0.9995945416412365,0.00040545835876382435,0.0009695914448675164,0.9990304085551329
84,42.14046822742475,0.53,0.16,0.9995910555732976,0.00040894442670261964,0.0008919199262491609,0.9991080800737513
85,42.642140468227424,0.53,0.16,0.9995875396466463,0.00041246035335403035,0.0008204654916799216,0.9991795345083205
