,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.4,0.9997729427481064,0.00022705725189364545,0.4791146974787316,0.5208853025212684
2,1.0033444816053512,0.62,0.4,0.999742126774732,0.0002578732252679336,0.458302868913742,0.5416971310862579
3,1.5050167224080266,0.62,0.4,0.9997070385418821,0.00029296145811760863,0.437636363884139,0.562363636115861
4,2.0066889632107023,0.62,0.4,0.9996670938249166,0.0003329061750832,0.41718501130060986,0.5828149886993902
5,2.508361204013378,0.62,0.4,0.9996216284407312,0.00037837155926848115,0.3970157235591466,0.6029842764408533
6,3.0100334448160533,0.62,0.4,0.9995698868129641,0.0004301131870355156,0.37719164488515694,0.6228083551148429
7,3.511705685618729,0.62,0.4,0.9995110102918424,0.000488989708157205,0.3577714555292071,0.6422285444707928
8,4.013377926421405,0.62,0.4,0.9994440215092247,0.0005559784907747812,0.3388086571827944,0.6611913428172056
9,4.51505016722408,0.62,0.4,0.9993678098693857,0.0006321901306138664,0.3203512063327628,0.6796487936672371
10,5.016722408026756,0.62,0.4,0.9992811127607352,0.0007188872392643166,0.3024411116868642,0.6975588883131358
11,5.518394648829432,0.62,0.4,0.999182494950343,0.0008175050496566147,0.2851142345298914,0.7148857654701086
12,6.020066889632107,0.62,0.4,0.9990703252705718,0.000929674729427795,0.2684002180410741,0.7315997819589258
13,6.521739130434782,0.62,0.4,0.9989427500199699,0.0010572499800296968,0.25232254196512033,0.7476774580348796
14,7.023411371237458,0.62,0.4,0.9987976647825759,0.0012023352174237354,0.2368986191687339,0.7631013808312661
15,7.525083612040134,0.62,0.4,0.9986326776271877,0.0013673223728120252,0.2221401765020814,0.7778598234979185
16,8.02675585284281,0.62,0.4,0.9984450727689667,0.0015549272310330193,0.20805352550237627,0.7919464744976237
17,8.528428093645484,0.62,0.4,0.9982317678745386,0.0017682321254611183,0.1946398773722639,0.805360122627736
18,9.03010033444816,0.62,0.4,0.9979892648147418,0.002010735185257836,0.1818959233145998,0.8181040766854
19,9.531772575250836,0.62,0.4,0.9977135950971624,0.0022864049028372612,0.16981422305027727,0.8301857769497225
20,10.033444816053512,0.62,0.4,0.9974002585365784,0.002599741463421215,0.15838370940582575,0.841616290594174
21,10.535117056856187,0.62,0.4,0.9970441544791048,0.002955845520894769,0.1475901838507101,0.8524098161492897
22,11.036789297658864,0.62,0.4,0.9966395044648225,0.003360495535177095,0.13741678808196608,0.8625832119180337
23,11.538461538461538,0.62,0.4,0.996179766075377,0.003820233924622677,0.12784446450596548,0.8721555354940344
24,12.040133779264213,0.62,0.4,0.9956575369339894,0.0043424630660102185,0.11885239184087584,0.881147608159124
25,12.54180602006689,0.62,0.4,0.995064447819656,0.0049355521803436326,0.11041838712024507,0.8895816128797547
26,13.043478260869565,0.62,0.4,0.9943910455061696,0.005608954493829889,0.10251928062477769,0.897480719375222
27,13.545150501672241,0.62,0.4,0.9936266616515775,0.006373338348422039,0.09513124202817015,0.9048687579718295
28,14.046822742474916,0.62,0.4,0.9927592714063785,0.0072407285936209615,0.08823008069127473,0.9117699193087251
