,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.37,0.65,0.2213639433677695,0.7786360566322301,0.026946672779669213,0.9730533272203309
58,29.096989966555185,0.37,0.65,0.221013788031136,0.7789862119688638,0.0260332314422453,0.9739667685577548
59,29.598662207357858,0.37,0.65,0.22074201902376128,0.7792579809762384,0.025150422965804504,0.9748495770341956
60,30.100334448160535,0.37,0.65,0.22053111795983213,0.7794688820401676,0.024297156558872185,0.9757028434411279
61,30.60200668896321,0.37,0.65,0.22036746714452127,0.7796325328554785,0.023472405689396784,0.9765275943106033
62,31.103678929765888,0.37,0.65,0.22024048705420948,0.7797595129457903,0.022675198025230773,0.9773248019747693
63,31.60535117056856,0.37,0.65,0.22014196137118486,0.779858038628815,0.021904607740594315,0.9780953922594059
64,32.10702341137124,0.37,0.65,0.2200655120172946,0.7799344879827053,0.02115974961497979,0.9788402503850204
65,32.608695652173914,0.37,0.65,0.2200061887621032,0.7799938112378967,0.02043977446343966,0.9795602255365605
66,33.11036789297659,0.37,0.65,0.2199601503918814,0.7800398496081183,0.019743865581737824,0.9802561344182624
67,33.61204013377927,0.37,0.65,0.21992441688158162,0.7800755831184182,0.0190712359514779,0.9809287640485225
68,34.11371237458194,0.37,0.65,0.21989667585319778,0.780103324146802,0.018421126007179687,0.9815788739928206
69,34.61538461538461,0.37,0.65,0.2198751358515211,0.7801248641484787,0.017792801875793348,0.982207198124207
70,35.11705685618729,0.37,0.65,0.21985840516195132,0.7801415948380483,0.01718555385569037,0.98281444614431
71,35.618729096989966,0.37,0.65,0.21984540428301547,0.7801545957169842,0.016598695218159473,0.983401304781841
72,36.12040133779264,0.37,0.65,0.21983529640262903,0.7801647035973707,0.016031561165545636,0.9839684388344548
73,36.62207357859532,0.37,0.65,0.21982743360193155,0.7801725663980681,0.01548350793604791,0.9845164920639525
74,37.123745819397996,0.37,0.65,0.21982131244723593,0.7801786875527637,0.014953911996405339,0.985046088003595
75,37.625418060200666,0.37,0.65,0.21981654287389377,0.7801834571261059,0.014442169336998658,0.9855578306630017
76,38.12709030100334,0.37,0.65,0.21981282230173452,0.7801871776982652,0.013947694816585992,0.9860523051834144
77,38.62876254180602,0.37,0.65,0.21980991565903119,0.7801900843409685,0.013469921557646909,0.9865300784423535
78,39.130434782608695,0.37,0.65,0.21980764103795397,0.7801923589620458,0.013008300390830467,0.98699169960917
79,39.63210702341137,0.37,0.65,0.21980585754478438,0.7801941424552152,0.01256229932055429,0.9874377006794463
80,40.13377926421405,0.37,0.65,0.21980445561610013,0.7801955443838995,0.012131403013895602,0.987868596986105
81,40.635451505016725,0.37,0.65,0.21980335009393484,0.7801966499060647,0.011715112314599882,0.9882848876854007
82,41.137123745819395,0.37,0.65,0.21980247516628615,0.7801975248337135,0.011312943776007419,0.9886870562239931
83,41.63879598662207,0.37,0.65,0.2198017798116746,0.780198220188325,0.010924429207016235,0.9890755707929844
84,42.14046822742475,0.37,0.65,0.21980122441657465,0.780198775583425,0.010549115201124847,0.9894508847988758
85,42.642140468227424,0.37,0.65,0.219800777536515,0.7801992224634845,0.010186562790140566,0.98981343720986
86,43.1438127090301,0.37,0.65,0.21980041544561976,0.7801995845543798,0.009836346875131729,0.990163653124869
87,43.64548494983278,0.37,0.65,0.2198001206165797,0.7801998793834198,0.009498056161799287,0.9905019438382014
88,44.147157190635454,0.37,0.65,0.219799878129393,0.7802001218706065,0.009171292251061319,0.9908287077489395
89,44.64882943143812,0.37,0.65,0.2197996768949688,0.7802003231050306,0.008855669710389738,0.9911443302896111
90,45.1505016722408,0.37,0.65,0.21979950770868106,0.7802004922913185,0.008550815426103775,0.9914491845738971
91,45.65217391304348,0.37,0.65,0.21979936375205888,0.7802006362479407,0.008256368300382903,0.991743631699618
92,46.15384615384615,0.37,0.65,0.21979924004703374,0.7802007599529658,0.007971979040632043,0.9920280209593689
93,46.65551839464883,0.37,0.65,0.2197991324385371,0.7802008675614625,0.007697309488075527,0.9923026905119255
94,47.15719063545151,0.37,0.65,0.2197990378800989,0.7802009621199006,0.007432032711267,0.9925679672887341
95,47.65886287625418,0.37,0.65,0.21979895371485897,0.7802010462851406,0.00717583219450101,0.9928241678055001
96,48.16053511705685,0.37,0.65,0.21979887800983872,0.7802011219901609,0.006928401960770562,0.9930715980392306
97,48.66220735785953,0.37,0.65,0.2197988092480316,0.7802011907519679,0.006689445915430673,0.9933105540845707
98,49.163879598662206,0.37,0.65,0.21979874626161972,0.7802012537383798,0.006458677718280702,0.9935413222817208
99,49.66555183946488,0.37,0.65,0.21979868812849027,0.7802013118715092,0.006235820490524407,0.993764179509477
100,50.16722408026756,0.37,0.65,0.21979863408167521,0.7802013659183243,0.006020606348533465,0.9939793936514681
101,50.668896321070235,0.37,0.65,0.21979858352717838,0.7802014164728212,0.005812776420474496,0.9941872235795272
102,51.17056856187291,0.37,0.65,0.21979853598457735,0.7802014640154221,0.00561208019581747,0.9943879198041842
103,51.67224080267559,0.37,0.65,0.2197984910682028,0.7802015089317966,0.005418275273437528,0.9945817247265643
104,52.17391304347826,0.37,0.65,0.21979844844541463,0.7802015515545848,0.005231126899553578,0.9947688731004483
105,52.675585284280935,0.37,0.65,0.21979840795387715,0.7802015920461223,0.005050409331941113,0.9949495906680609
106,53.17725752508361,0.37,0.65,0.21979836955057583,0.7802016304494236,0.004875905250250504,0.9951240947497516
107,53.67892976588629,0.37,0.65,0.21979833303298388,0.7802016669670155,0.004707402511213407,0.9952925974887887
108,54.180602006688964,0.37,0.65,0.21979829814140323,0.7802017018585962,0.004544695339602277,0.9954553046604
109,54.68227424749164,0.37,0.65,0.2197982647802646,0.7802017352197348,0.004387586903546648,0.9956124130964558
110,55.18394648829432,0.37,0.65,0.21979823288976583,0.7802017671102336,0.004235887741592627,0.9957641122584099
111,55.68561872909699,0.37,0.65,0.21979820227203675,0.7802017977279626,0.00408941192097922,0.9959105880790234
112,56.187290969899664,0.37,0.65,0.21979817273740768,0.7802018272625918,0.0039479802701437375,0.996052019729859
113,56.68896321070234,0.37,0.65,0.2197981441417016,0.7802018558582978,0.003811421202877075,0.9961885787971259
114,57.19063545150502,0.37,0.65,0.21979811636019234,0.7802018836398071,0.0036795693482047595,0.9963204306517983
115,57.69230769230769,0.37,0.65,0.2197980894116208,0.7802019105883786,0.003552262079369164,0.9964477379206341
116,58.19397993311037,0.37,0.65,0.21979806331252977,0.7802019366874696,0.003429343590763524,0.9965706564092399
117,58.69565217391305,0.37,0.65,0.21979803809375448,0.7802019619062449,0.0033106644363856907,0.9966893355636178
118,59.197324414715716,0.37,0.65,0.21979801381098404,0.7802019861890154,0.003196080711359204,0.9968039192886445
119,59.69899665551839,0.37,0.65,0.21979799044767076,0.7802020095523287,0.003085449047687846,0.9969145509523161
120,60.20066889632107,0.37,0.65,0.2197979680821028,0.7802020319178966,0.0029786352255196493,0.9970213647744844
121,60.702341137123746,0.37,0.65,0.21979794678457762,0.7802020532154218,0.0028755088732512948,0.997124491126753
122,61.20401337792642,0.37,0.65,0.21979792657098332,0.7802020734290162,0.002775943784368558,0.997224056215636
123,61.7056856187291,0.37,0.65,0.2197979073218892,0.7802020926781102,0.0026798164892904044,0.9973201835107144
124,62.207357859531776,0.37,0.65,0.21979788897106034,0.7802021110289391,0.002587009162762469,0.9974129908372426
125,62.709030100334445,0.37,0.65,0.2197978714155261,0.7802021285844734,0.0024974080505198097,0.9975025919494855
126,63.21070234113712,0.37,0.65,0.21979785450424064,0.7802021454957587,0.002410903160648779,0.9975890968393568
127,63.7123745819398,0.37,0.65,0.2197978380744956,0.7802021619255038,0.0023273882024889957,0.9976726117975169
128,64.21404682274247,0.37,0.65,0.21979782207785645,0.780202177922143,0.002246760935422002,0.9977532390645841
129,64.71571906354515,0.37,0.65,0.21979780635761287,0.7802021936423866,0.0021689219221152833,0.9978310780778911
130,65.21739130434783,0.37,0.65,0.21979779071317293,0.7802022092868265,0.0020937745955396936,0.997906225404467
131,65.7190635451505,0.37,0.65,0.2197977749067626,0.7802022250932369,0.0020212250618302174,0.9979787749381768
132,66.22073578595318,0.37,0.65,0.21979775872850996,0.7802022412714895,0.0019511823685790669,0.9980488176314283
133,66.72240802675586,0.37,0.65,0.21979774248076991,0.7802022575192294,0.0018835619028243658,0.9981164380971833
134,67.22408026755853,0.37,0.65,0.2197977263810019,0.7802022736189975,0.0018182807158626261,0.9981817192841455
135,67.72575250836121,0.37,0.65,0.21979771067442497,0.7802022893255744,0.0017552581466660092,0.9982447418533424
136,68.22742474916387,0.37,0.65,0.21979769571409724,0.7802023042859022,0.0016944162021138953,0.998305583797895
137,68.72909698996655,0.37,0.65,0.21979768194810215,0.7802023180518973,0.0016356794641473158,0.9983643205358621
138,69.23076923076923,0.37,0.65,0.21979766944461507,0.7802023305553843,0.0015789755951549852,0.9984210244048548
139,69.7324414715719,0.37,0.65,0.21979765834594958,0.7802023416540499,0.0015242346407599355,0.9984757653592503
140,70.23411371237458,0.37,0.65,0.2197976489241117,0.7802023510758878,0.0014713888484696007,0.9985286111515412
141,70.73578595317726,0.37,0.65,0.219797641461719,0.7802023585382805,0.0014203727123967781,0.9985796272876145
142,71.23745819397993,0.37,0.65,0.2197976362423521,0.7802023637576474,0.0013711228720959692,0.9986288771279159
143,71.73913043478261,0.37,0.65,0.21979763282732212,0.7802023671726774,0.0013235784490279487,0.9986764215509845
144,72.24080267558529,0.37,0.65,0.21979763040774566,0.7802023695922539,0.0012776807235571925,0.9987223192764558
145,72.74247491638796,0.37,0.65,0.21979762822886253,0.7802023717711369,0.0012333727676440054,0.9987666272323698
146,73.24414715719064,0.37,0.65,0.21979762526130076,0.7802023747386987,0.001190599539370733,0.9988094004606436
147,73.74581939799332,0.37,0.65,0.2197976201705091,0.7802023798294904,0.0011493077946071184,0.998850692205408
148,74.24749163879599,0.37,0.65,0.21979761330460001,0.7802023866953995,0.0011094455033988147,0.9988905544966171
149,74.74916387959867,0.37,0.65,0.21979760450293126,0.7802023954970683,0.001070965734246991,0.9989290342657697
150,75.25083612040133,0.37,0.65,0.21979759547117259,0.7802024045288269,0.0010338188960716463,0.9989661811039459
151,75.75250836120401,0.37,0.65,0.21979758681434713,0.7802024131856523,0.0009979591313578752,0.9990020408686605
152,76.25418060200668,0.37,0.65,0.21979757962596325,0.7802024203740362,0.0009633419631993735,0.9990366580368198
153,76.75585284280936,0.37,0.65,0.21979757424035684,0.7802024257596426,0.0009299243564077149,0.9990700756436124
154,77.25752508361204,0.37,0.65,0.2197975662106837,0.7802024337893159,0.000897664914507149,0.9991023350855139
155,77.75919732441471,0.37,0.65,0.21979755393272637,0.7802024460672731,0.0008665236225426826,0.9991334763774796
156,78.26086956521739,0.37,0.65,0.21979754273734337,0.7802024572626561,0.0008364617617496498,0.9991635382382738
157,78.76254180602007,0.37,0.65,0.21979753423619466,0.7802024657638048,0.0008074419715655758,0.999192558028459
158,79.26421404682274,0.37,0.65,0.21979752748331235,0.7802024725166871,0.0007794281995275797,0.9992205718004982
159,79.76588628762542,0.37,0.65,0.21979752144635029,0.7802024785536492,0.0007523856119698866,0.9992476143880571
160,80.2675585284281,0.37,0.65,0.21979751468982028,0.7802024853101792,0.0007262805347038595,0.9992737194653245
161,80.76923076923077,0.37,0.65,0.2197975081351526,0.7802024918648469,0.0007010807015594229,0.9992989192984704
162,81.27090301003345,0.37,0.65,0.21979750220391872,0.7802024977960808,0.000676754761396383,0.9993232452386348
163,81.77257525083613,0.37,0.65,0.2197974968772022,0.7802025031227973,0.0006532725514213578,0.9993467274486113
164,82.27424749163879,0.37,0.65,0.21979749233628573,0.7802025076637138,0.0006306044690330896,0.9993693955310012
165,82.77591973244147,0.37,0.65,0.2197974879971525,0.7802025120028471,0.0006087228255968653,0.9993912771744392
166,83.27759197324414,0.37,0.65,0.2197974836214431,0.7802025163785564,0.0005875996753615341,0.9994124003246764
167,83.77926421404682,0.37,0.65,0.21979747929210894,0.7802025207078905,0.0005672094117981384,0.9994327905882416
168,84.2809364548495,0.37,0.65,0.21979747502731117,0.7802025249726884,0.00054752604193697,0.9994524739581047
169,84.78260869565217,0.37,0.65,0.21979747092654578,0.7802025290734537,0.0005285256023314905,0.9994714743977122
170,85.28428093645485,0.37,0.65,0.21979746707591902,0.7802025329240806,0.0005101840046963614,0.9994898159953495
171,85.78595317725753,0.37,0.65,0.21979746344168927,0.7802025365583103,0.0004924787340568979,0.9995075212659912
172,86.2876254180602,0.37,0.65,0.21979745997482927,0.7802025400251703,0.000475387550698083,0.9995246124493524
173,86.78929765886288,0.37,0.65,0.21979745664635733,0.7802025433536423,0.0004588892313009117,0.9995411107687521
174,87.29096989966555,0.37,0.65,0.2197974534255817,0.7802025465744179,0.0004429633044478545,0.9995570366956078
175,87.79264214046823,0.37,0.65,0.21979745030239117,0.7802025496976085,0.0004275897238893896,0.999572410276169
176,88.29431438127091,0.37,0.65,0.21979744729143075,0.780202552708569,0.0004127496539719906,0.9995872503460893
177,88.79598662207358,0.37,0.65,0.21979744439320975,0.7802025556067899,0.00039842432158771656,0.9996015756784766
178,89.29765886287625,0.37,0.65,0.21979744160582396,0.7802025583941756,0.0003845960068401929,0.9996154039932272
179,89.79933110367892,0.37,0.65,0.21979743892667167,0.780202561073328,0.00037124730720004676,0.9996287526928708
180,90.3010033444816,0.37,0.65,0.21979743635112423,0.7802025636488754,0.0003583617479235784,0.9996416382521508
181,90.80267558528428,0.37,0.65,0.21979743387411133,0.7802025661258883,0.00034592304519904014,0.999654076954879
182,91.30434782608695,0.37,0.65,0.21979743148898404,0.7802025685110157,0.00033391562434353597,0.9996660843757383
183,91.80602006688963,0.37,0.65,0.21979742918731177,0.7802025708126878,0.0003223247122649596,0.999677675287821
184,92.3076923076923,0.37,0.65,0.2197974269592931,0.7802025730407065,0.0003111362779800838,0.9996888637221101
185,92.80936454849498,0.37,0.65,0.21979742480251385,0.7802025751974858,0.00030033576429378754,0.9996996642358008
186,93.31103678929766,0.37,0.65,0.2197974227125492,0.7802025772874505,0.0002899094487577053,0.9997100905513415
187,93.81270903010034,0.37,0.65,0.2197974206818408,0.7802025793181588,0.00027984460631111087,0.9997201553937931
188,94.31438127090301,0.37,0.65,0.21979741870217254,0.780202581297827,0.0002701291507126794,0.9997298708493967
189,94.81605351170569,0.37,0.65,0.21979741676467082,0.7802025832353289,0.0002607516345404868,0.9997392483655743
190,95.31772575250837,0.37,0.65,0.2197974148703086,0.780202585129691,0.0002517002940420004,0.9997482997060784
191,95.81939799331104,0.37,0.65,0.21979741303110825,0.7802025869688913,0.00024296293977723045,0.999757037060349
192,96.3210702341137,0.37,0.65,0.219797411251098,0.7802025887489016,0.00023452868823291916,0.9997654713118996
193,96.82274247491638,0.37,0.65,0.21979740953577734,0.7802025904642222,0.00022638710113104802,0.999773612899008
194,97.32441471571906,0.37,0.65,0.21979740789217644,0.7802025921078232,0.00021852818002916376,0.9997814718201168
195,97.82608695652173,0.37,0.65,0.21979740632704287,0.7802025936729567,0.00021094224515680885,0.9997890577549963
196,98.32775919732441,0.37,0.65,0.21979740483988097,0.7802025951601186,0.00020361947035025412,0.9997963805298105
197,98.82943143812709,0.37,0.65,0.2197974034349165,0.7802025965650831,0.00019655068246391956,0.9998034493177047
198,99.33110367892976,0.37,0.65,0.21979740211768345,0.7802025978823162,0.0001897271333296252,0.9998102728668473
199,99.83277591973244,0.37,0.65,0.21979740089422029,0.7802025991057793,0.000183140446044025,0.9998168595541417
200,100.33444816053512,0.37,0.65,0.21979739978852197,0.7802026002114776,0.00017678294585774592,0.9998232170543371
201,100.8361204013378,0.37,0.65,0.21979739873123239,0.7802026012687672,0.00017064554979447387,0.99982935445041
202,101.33779264214047,0.37,0.65,0.2197973977393462,0.7802026022606534,0.0001647211737819135,0.9998352788264326
203,101.83946488294315,0.37,0.65,0.21979739679292234,0.7802026032070772,0.00015900239515064137,0.9998409976050745
204,102.34113712374582,0.37,0.65,0.21979739587112004,0.7802026041288795,0.00015348213587330716,0.999846517864363
205,102.8428093645485,0.37,0.65,0.2197973949515696,0.78020260504843,0.00014815365063503843,0.9998518463496129
206,103.34448160535118,0.37,0.65,0.2197973940171478,0.7802026059828517,0.00014301022763997276,0.9998569897726202
207,103.84615384615384,0.37,0.65,0.219797393056349,0.7802026069436505,0.00013804513787228233,0.9998619548624007
208,104.34782608695652,0.37,0.65,0.21979739204694568,0.7802026079530539,0.00013325223265296286,0.9998667477676335
209,104.84949832775919,0.37,0.65,0.21979739096389495,0.7802026090361046,0.00012862560056685828,0.9998713743997338
210,105.35117056856187,0.37,0.65,0.2197973897789029,0.7802026102210966,0.00012415954802060078,0.9998758404522949
211,105.85284280936455,0.37,0.65,0.2197973884598804,0.7802026115401192,0.00011984858401924282,0.9998801514163119
212,106.35451505016722,0.37,0.65,0.2197973869703986,0.7802026130296009,0.00011568740494288866,0.9998843125954047
213,106.8561872909699,0.37,0.65,0.21979738526914494,0.7802026147308546,0.00011167087932332626,0.9998883291210414
214,107.35785953177258,0.37,0.65,0.21979738330937854,0.780202616690621,0.00010779403262065896,0.9998922059677621
215,107.85953177257525,0.37,0.65,0.2197973811429282,0.7802026188570713,0.00010405200884186623,0.9998959479915598
216,108.36120401337793,0.37,0.65,0.2197973794897717,0.7802026205102278,0.00010043992902420826,0.9998995600713974
217,108.8628762541806,0.37,0.65,0.21979737942141894,0.7802026205785806,9.695295064789844e-05,0.9999030470497944
218,109.36454849498328,0.37,0.65,0.2197973806658545,0.780202619334145,9.358673353618128e-05,0.999906413266928
219,109.86622073578596,0.37,0.65,0.2197973817735933,0.7802026182264061,9.033738660649546e-05,0.9999096626138806
220,110.36789297658864,0.37,0.65,0.21979738169199434,0.7802026183080052,8.720105302393798e-05,0.9999127989474872
221,110.8695652173913,0.37,0.65,0.21979738080836642,0.7802026191916331,8.417364574392728e-05,0.9999158263547925
222,111.37123745819397,0.37,0.65,0.21979737950572312,0.7802026204942765,8.12512566588427e-05,0.9999187487439041
223,111.87290969899665,0.37,0.65,0.2197973782780557,0.7802026217219439,7.843029824090461e-05,0.9999215697023499
224,112.37458193979933,0.37,0.65,0.2197973781716852,0.7802026218283143,7.570727857591812e-05,0.9999242927220441
225,112.876254180602,0.37,0.65,0.21979737898585877,0.7802026210141407,7.307879678516276e-05,0.9999269212038655
226,113.37792642140468,0.37,0.65,0.21979737965579849,0.7802026203442011,7.054156564332378e-05,0.9999294584350396
227,113.87959866220736,0.37,0.65,0.21979737920390852,0.780202620796091,6.809242601573321e-05,0.9999319075747009
228,114.38127090301003,0.37,0.65,0.21979737821866469,0.7802026217813348,6.572831135100043e-05,0.999934271689401
229,114.88294314381271,0.37,0.65,0.21979737695879514,0.7802026230412044,6.344626955706976e-05,0.9999365537312321
230,115.38461538461539,0.37,0.65,0.2197973761292579,0.7802026238707417,6.12434533802315e-05,0.999938756547448
231,115.88628762541806,0.37,0.65,0.2197973761480883,0.7802026238519112,5.9117112999459836e-05,0.9999408828878698
232,116.38795986622074,0.37,0.65,0.21979737613821168,0.7802026238617878,5.706459371392274e-05,0.9999429354071983
233,116.88963210702342,0.37,0.65,0.21979737582827183,0.7802026241717277,5.5083332782478367e-05,0.9999449166681748
234,117.3913043478261,0.37,0.65,0.2197973753382198,0.7802026246617798,5.317085714483735e-05,0.9999468291438597
235,117.89297658862876,0.37,0.65,0.21979737482787445,0.7802026251721251,5.132477817063606e-05,0.9999486752228836
236,118.39464882943143,0.37,0.65,0.2197973745308281,0.7802026254691715,4.9542786935970015e-05,0.9999504572141704
237,118.89632107023411,0.37,0.65,0.21979737429038823,0.7802026257096113,4.782267250070712e-05,0.9999521773286604
238,119.39799331103679,0.37,0.65,0.21979737402552707,0.7802026259744725,4.6162285245469554e-05,0.999953837715973
239,119.89966555183946,0.37,0.65,0.21979737372708205,0.7802026262729175,4.455955950281153e-05,0.9999554404417759
240,120.40133779264214,0.37,0.65,0.21979737335419577,0.7802026266458038,4.3012466311751434e-05,0.9999569875350302
241,120.90301003344482,0.37,0.65,0.21979737299787508,0.7802026270021244,4.151910993444283e-05,0.9999584808914738
242,121.40468227424749,0.37,0.65,0.2197973726924307,0.7802026273075687,4.0077576049865214e-05,0.9999599224254281
243,121.90635451505017,0.37,0.65,0.21979737242281877,0.7802026275771807,3.868611126763131e-05,0.9999613138902834
244,122.40802675585284,0.37,0.65,0.21979737216952838,0.780202627830471,3.7341442375782016e-05,0.999962658559252
245,122.90969899665552,0.37,0.65,0.21979737195389046,0.7802026280461088,3.604629286362335e-05,0.9999639537088445
246,123.4113712374582,0.37,0.65,0.219797371721078,0.7802026282789212,3.479483601452655e-05,0.9999652051657781
247,123.91304347826087,0.37,0.65,0.21979737148547482,0.7802026285145244,3.358597926486174e-05,0.9999664140226165
248,124.41471571906355,0.37,0.65,0.21979737125296672,0.7802026287470325,3.241927554295441e-05,0.9999675807264315
249,124.91638795986621,0.37,0.65,0.21979737102673086,0.7802026289732683,3.129313953875461e-05,0.9999687068625336
250,125.41806020066889,0.37,0.65,0.21979737081007802,0.7802026291899211,3.0205919245984853e-05,0.999969794082929
251,125.91973244147157,0.37,0.65,0.21979737060300603,0.7802026293969933,2.915761047938369e-05,0.999970842391803
252,126.42140468227424,0.37,0.65,0.21979737040266942,0.7802026295973299,2.8143784887907277e-05,0.9999718562175077
253,126.92307692307692,0.37,0.65,0.21979737021046053,0.7802026297895387,2.7166538480740755e-05,0.9999728334640334
254,127.4247491638796,0.37,0.65,0.219797370025646,0.7802026299743532,2.6224179853421935e-05,0.999973775822785
255,127.92642140468227,0.37,0.65,0.21979736984743242,0.7802026301525669,2.5315206206945735e-05,0.9999746847965619
