,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.78,0.999725809704991,0.0002741902950088597,0.47911306932851405,0.5208869306714863
2,1.0033444816053512,0.4,0.78,0.9996238240835711,0.0003761759164288555,0.45830037258634526,0.5416996274136548
3,1.5050167224080266,0.4,0.78,0.9994836200669329,0.0005163799330670655,0.43763415807230677,0.5623658419276935
4,2.0066889632107023,0.4,0.78,0.9992908470557493,0.0007091529442506478,0.41718483911524273,0.5828151608847575
5,2.508361204013378,0.4,0.78,0.9990258095777381,0.0009741904222617221,0.3970201066951215,0.6029798933048786
6,3.0100334448160533,0.4,0.78,0.9986614590471031,0.0013385409528967373,0.3772041422532415,0.6227958577467585
7,3.511705685618729,0.4,0.78,0.9981606705646002,0.0018393294353996142,0.35779694851787164,0.6422030514821283
8,4.013377926421405,0.4,0.78,0.9974725703127534,0.0025274296872464935,0.3388538338502248,0.6611461661497751
9,4.51505016722408,0.4,0.78,0.9965275631430154,0.003472436856984414,0.3204250490930855,0.6795749509069143
10,5.016722408026756,0.4,0.78,0.9952306387196954,0.004769361280304482,0.3025555841016254,0.6974444158983744
11,5.518394648829432,0.4,0.78,0.9934525116895863,0.00654748831041362,0.28528514405080224,0.7147148559491978
12,6.020066889632107,0.4,0.78,0.9910179916087952,0.008982008391204672,0.2686483000539106,0.7313516999460894
13,6.521739130434782,0.4,0.78,0.9876911233075019,0.012308876692498064,0.25267480768773776,0.7473251923122622
14,7.023411371237458,0.4,0.78,0.9831567280617017,0.01684327193829823,0.23739008536600395,0.7626099146339961
15,7.525083612040134,0.4,0.78,0.9769986077194436,0.0230013922805564,0.22281583048580836,0.7771841695141918
16,8.02675585284281,0.4,0.78,0.9686759711748409,0.03132402882515912,0.20897073464465463,0.7910292653553456
17,8.528428093645484,0.4,0.78,0.9575017931966898,0.042498206803310234,0.19587123935219505,0.8041287606478051
18,9.03010033444816,0.4,0.78,0.9426311238172238,0.0573688761827764,0.18353223021615325,0.8164677697838472
19,9.531772575250836,0.4,0.78,0.9230723693287349,0.07692763067126548,0.17196751890827555,0.8280324810917247
