,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.62,0.45,0.8778242191720593,0.1221757808279404,0.029174604787698715,0.9708253952123014
44,22.073578595317727,0.62,0.45,0.8616008183332359,0.1383991816667639,0.02725287005289343,0.9727471299471067
45,22.5752508361204,0.62,0.45,0.8438235705108844,0.15617642948911536,0.02549815841517587,0.9745018415848242
46,23.076923076923077,0.62,0.45,0.8244993090070445,0.17550069099295523,0.023898486009957632,0.9761015139900424
47,23.578595317725753,0.62,0.45,0.8036758138000331,0.19632418619996675,0.022442493179253172,0.9775575068207468
48,24.080267558528426,0.62,0.45,0.7814465733754079,0.21855342662459193,0.02111940137706499,0.978880598622935
49,24.581939799331103,0.62,0.45,0.7579533934795762,0.2420466065204236,0.019918973818808302,0.9800810261811916
50,25.08361204013378,0.62,0.45,0.7333860117944911,0.2666139882055088,0.018831481786295318,0.9811685182137047
51,25.585284280936456,0.62,0.45,0.707978234208841,0.2920217657911589,0.01784767792859197,0.982152322071408
52,26.08695652173913,0.62,0.45,0.6820004771007518,0.31799952289924804,0.016958777012522432,0.9830412229874775
53,26.588628762541806,0.62,0.45,0.6557490509634409,0.3442509490365589,0.016156444164320084,0.98384355583568
54,27.090301003344482,0.62,0.45,0.6295330038552192,0.37046699614478057,0.015432789876362063,0.9845672101236379
55,27.59197324414716,0.62,0.45,0.6036597086552496,0.3963402913447501,0.014780370445911795,0.9852196295540881
56,28.093645484949832,0.62,0.45,0.5784206845261416,0.42157931547385835,0.014192191903444744,0.9858078080965551
57,28.59531772575251,0.62,0.45,0.5540788363894716,0.44592116361052825,0.013661715387323114,0.9863382846126767
58,29.096989966555185,0.62,0.45,0.5308584687078125,0.46914153129218733,0.013182861957596478,0.9868171380424033
59,29.598662207357858,0.62,0.45,0.5089386112459051,0.4910613887540948,0.012750014718999166,0.9872499852810006
60,30.100334448160535,0.62,0.45,0.48844998623312064,0.5115500137668791,0.012358017011119677,0.9876419829888801
61,30.60200668896321,0.62,0.45,0.4694753439202111,0.5305246560797887,0.012002165684115676,0.9879978343158841
62,31.103678929765888,0.62,0.45,0.4520526593294257,0.547947340670574,0.011678199202628484,0.9883218007973712
63,31.60535117056856,0.62,0.45,0.4361803399065963,0.5638196600934035,0.011382280674146046,0.9886177193258535
64,32.10702341137124,0.62,0.45,0.42182371156056303,0.5781762884394368,0.011110976574754041,0.9888890234252455
65,32.608695652173914,0.62,0.45,0.4089219920882632,0.5910780079117365,0.010861231975411695,0.9891387680245878
66,33.11036789297659,0.62,0.45,0.3973951466559985,0.6026048533440012,0.010630343261918966,0.9893696567380804
67,33.61204013377927,0.62,0.45,0.3871501871437009,0.6128498128562988,0.010415929421993259,0.9895840705780061
68,34.11371237458194,0.62,0.45,0.37808664348166354,0.6219133565183361,0.01021590283276908,0.9897840971672303
69,34.61538461538461,0.62,0.45,0.37010108334412267,0.629898916655877,0.010028440364858246,0.9899715596351412
70,35.11705685618729,0.62,0.45,0.3630906688689847,0.636909331131015,0.00985195546998206,0.9901480445300173
71,35.618729096989966,0.62,0.45,0.356955814651146,0.6430441853488538,0.009685071734953709,0.9903149282650455
72,36.12040133779264,0.62,0.45,0.351602061208029,0.6483979387919708,0.009526598245344697,0.9904734017546545
73,36.62207357859532,0.62,0.45,0.3469412568752123,0.6530587431247875,0.0093755068720615,0.9906244931279375
74,37.123745819397996,0.62,0.45,0.34289226571999487,0.6571077342800049,0.009230911816495064,0.990769088183504
75,37.625418060200666,0.62,0.45,0.3393812218238517,0.6606187781761481,0.00909205104531659,0.9909079489546824
76,38.12709030100334,0.62,0.45,0.33634149076039976,0.6636585092396,0.008958269811869536,0.9910417301881292
77,38.62876254180602,0.62,0.45,0.3337134233495481,0.6662865766504517,0.008829006081319936,0.9911709939186788
78,39.130434782608695,0.62,0.45,0.3314439712489562,0.6685560287510436,0.008703777727860216,0.9912962222721383
79,39.63210702341137,0.62,0.45,0.32948621391357447,0.6705137860864252,0.008582171295326495,0.991417828704672
80,40.13377926421405,0.62,0.45,0.32779883903632206,0.6722011609636775,0.008463832257642563,0.9915361677423559
81,40.635451505016725,0.62,0.45,0.3263456152993972,0.6736543847006025,0.008348456561930973,0.9916515434380673
82,41.137123745819395,0.62,0.45,0.3250948732874507,0.6749051267125491,0.008235783322095005,0.9917642166779032
83,41.63879598662207,0.62,0.45,0.3240190103569233,0.6759809896430765,0.008125588512510305,0.9918744114874878
84,42.14046822742475,0.62,0.45,0.3230940257785222,0.6769059742214776,0.008017679560677464,0.9919823204393204
85,42.642140468227424,0.62,0.45,0.3222990943858834,0.6777009056141163,0.007911890687700008,0.9920881093122977
86,43.1438127090301,0.62,0.45,0.32161617334528775,0.6783838266547121,0.00780807905005624,0.9921919209499414
87,43.64548494983278,0.62,0.45,0.32102966205278716,0.6789703379472127,0.007706121165685018,0.9922938788343123
88,44.147157190635454,0.62,0.45,0.32052608359855145,0.6794739164014484,0.0076059101561572464,0.9923940898438399
89,44.64882943143812,0.62,0.45,0.3200938100717441,0.6799061899282558,0.0075073532260875675,0.9924926467739094
90,45.1505016722408,0.62,0.45,0.3197228165130758,0.680277183486924,0.007410369540279534,0.9925896304597172
91,45.65217391304348,0.62,0.45,0.3194044691141621,0.6805955308858377,0.007314888492851015,0.9926851115071454
92,46.15384615384615,0.62,0.45,0.3191313359001279,0.6808686640998719,0.007220848125006213,0.99277915187499
93,46.65551839464883,0.62,0.45,0.31889702380490464,0.6811029761950952,0.007128193872155786,0.9928718061278402
94,47.15719063545151,0.62,0.45,0.31869603638456856,0.6813039636154313,0.0070368774569460725,0.9929631225430496
95,47.65886287625418,0.62,0.45,0.3185236486444104,0.6814763513555895,0.006946855935260874,0.9930531440647345
96,48.16053511705685,0.62,0.45,0.3183758024985591,0.6816241975014407,0.006858090938332304,0.9931419090616628
97,48.66220735785953,0.62,0.45,0.3182490122375553,0.6817509877624445,0.006770547976000612,0.9932294520239942
98,49.163879598662206,0.62,0.45,0.31814028469511496,0.6818597153048849,0.006684195873249943,0.9933158041267445
99,49.66555183946488,0.62,0.45,0.3180470511983593,0.6819529488016406,0.006599006295778496,0.9934009937042155
100,50.16722408026756,0.62,0.45,0.31796710635070324,0.6820328936492965,0.006514953322989091,0.9934850466770044
101,50.668896321070235,0.62,0.45,0.3178985583635081,0.6821014416364917,0.006432013116838901,0.9935679868831542
102,51.17056856187291,0.62,0.45,0.3178397840432236,0.6821602159567761,0.006350163618496821,0.9936498363814957
103,51.67224080267559,0.62,0.45,0.31778939053751565,0.6822106094624841,0.006269384296683491,0.9937306157033085
104,52.17391304347826,0.62,0.45,0.31774618363681334,0.6822538163631864,0.006189655943589532,0.9938103440564018
105,52.675585284280935,0.62,0.45,0.3177091386095652,0.6822908613904346,0.006110960485667667,0.9938890395143231
106,53.17725752508361,0.62,0.45,0.3176773769484819,0.6823226230515178,0.006033280838380522,0.9939667191616095
107,53.67892976588629,0.62,0.45,0.3176501450287639,0.6823498549712359,0.005956600771850972,0.9940433992281383
108,54.180602006688964,0.62,0.45,0.31762679634825136,0.6823732036517484,0.005880904800784131,0.9941190951992045
109,54.68227424749164,0.62,0.45,0.3176067783322155,0.6823932216677842,0.0058061781074140156,0.9941938218925738
110,55.18394648829432,0.62,0.45,0.31758961539526165,0.6824103846047381,0.005732406433172307,0.9942675935668146
111,55.68561872909699,0.62,0.45,0.3175748993784915,0.6824251006215084,0.005659576025932332,0.9943404239740536
112,56.187290969899664,0.62,0.45,0.3175622816383795,0.6824377183616204,0.005587673591437726,0.9944123264085473
113,56.68896321070234,0.62,0.45,0.3175514615694105,0.6824485384305893,0.005516686225170778,0.9944833137748131
114,57.19063545150502,0.62,0.45,0.317542183720979,0.6824578162790208,0.005446601396740866,0.9945533986032419
115,57.69230769230769,0.62,0.45,0.31753422765231915,0.6824657723476806,0.005377406889792492,0.994622593110189
116,58.19397993311037,0.62,0.45,0.3175274050761962,0.6824725949238035,0.005309090787466797,0.9946909092125132
117,58.69565217391305,0.62,0.45,0.3175215538926164,0.6824784461073833,0.005241641436477082,0.9947583585635016
118,59.197324414715716,0.62,0.45,0.3175165356183644,0.6824834643816354,0.005175047432974699,0.9948249525670024
119,59.69899665551839,0.62,0.45,0.3175122316378109,0.6824877683621889,0.005109297600862739,0.9948907023991128
120,60.20066889632107,0.62,0.45,0.31750853990603195,0.6824914600939679,0.00504438097291733,0.9949556190270564
121,60.702341137123746,0.62,0.45,0.3175053721129686,0.6824946278870312,0.004980286774323415,0.9950197132256485
122,61.20401337792642,0.62,0.45,0.3175026544829381,0.6824973455170618,0.004917004427215017,0.9950829955727549
123,61.7056856187291,0.62,0.45,0.3175003221647979,0.6824996778352018,0.004854523518397536,0.9951454764815701
124,62.207357859531776,0.62,0.45,0.3174983208457762,0.6825016791542234,0.004792833808267796,0.9952071661916976
125,62.709030100334445,0.62,0.45,0.3174966029332905,0.6825033970667093,0.004731925208913846,0.9952680747910491
126,63.21070234113712,0.62,0.45,0.31749512822484743,0.6825048717751523,0.004671787787324875,0.9953282122126353
127,63.7123745819398,0.62,0.45,0.31749386185672457,0.6825061381432751,0.004612411753525072,0.9953875882464323
128,64.21404682274247,0.62,0.45,0.3174927739717522,0.6825072260282475,0.004553787457573376,0.9954462125423809
129,64.71571906354515,0.62,0.45,0.31749183934992714,0.6825081606500725,0.004495905386625079,0.9955040946133259
130,65.21739130434783,0.62,0.45,0.31749103593393435,0.6825089640660654,0.004438756156370075,0.9955612438435774
131,65.7190635451505,0.62,0.45,0.3174903453302423,0.6825096546697574,0.00438233051303196,0.9956176694869117
132,66.22073578595318,0.62,0.45,0.3174897512126223,0.6825102487873774,0.004326619323319479,0.99567338067662
133,66.72240802675586,0.62,0.45,0.3174892400833617,0.682510759916638,0.004271613577609449,0.9957283864223256
134,67.22408026755853,0.62,0.45,0.31748879986107487,0.6825112001389249,0.004217304382352247,0.9957826956175782
135,67.72575250836121,0.62,0.45,0.3174884200815966,0.6825115799184032,0.004163682959802505,0.9958363170401229
136,68.22742474916387,0.62,0.45,0.31748809215040197,0.6825119078495978,0.004110740644716557,0.9958892593552033
137,68.72909698996655,0.62,0.45,0.3174878091152965,0.6825121908847033,0.004058468888829986,0.9959415311110842
138,69.23076923076923,0.62,0.45,0.31748756514469106,0.6825124348553087,0.0040068592541621035,0.9959931407457457
139,69.7324414715719,0.62,0.45,0.31748735407856943,0.6825126459214303,0.003955903398308412,0.9960440966015928
140,70.23411371237458,0.62,0.45,0.3174871714731256,0.6825128285268741,0.0039055930947353118,0.9960944069051588
141,70.73578595317726,0.62,0.45,0.31748701354086256,0.6825129864591372,0.0038559202209300604,0.9961440797789564
142,71.23745819397993,0.62,0.45,0.31748687625074706,0.6825131237492527,0.0038068767472265396,0.9961931232526516
143,71.73913043478261,0.62,0.45,0.3174867566990072,0.6825132433009926,0.003758454754075143,0.9962415452457942
144,72.24080267558529,0.62,0.45,0.31748665205878823,0.6825133479412114,0.003710646348068979,0.9962893536517909
145,72.74247491638796,0.62,0.45,0.3174865610487014,0.6825134389512983,0.0036634440115906205,0.9963365559882592
146,73.24414715719064,0.62,0.45,0.31748648103477606,0.6825135189652237,0.003616839917867677,0.9963831600819713
147,73.74581939799332,0.62,0.45,0.3174864108531378,0.682513589146862,0.0035708266417530297,0.9964291733580743
148,74.24749163879599,0.62,0.45,0.31748634910027046,0.6825136508997294,0.0035253967956814683,0.9964746032041334
149,74.74916387959867,0.62,0.45,0.3174862946028469,0.682513705397153,0.003480542955988297,0.9965194570438131
150,75.25083612040133,0.62,0.45,0.3174862462261825,0.6825137537738172,0.0034362577380274337,0.9965637422617596
151,75.75250836120401,0.62,0.45,0.31748620325269583,0.682513796747304,0.0033925341837228087,0.9966074658160488
152,76.25418060200668,0.62,0.45,0.31748616484912856,0.6825138351508712,0.003349365216696157,0.9966506347830589
153,76.75585284280936,0.62,0.45,0.31748613010500265,0.6825138698949971,0.0033067436815967187,0.9966932563181405
154,77.25752508361204,0.62,0.45,0.31748609842477127,0.6825139015752284,0.003264662640345004,0.9967353373593733
155,77.75919732441471,0.62,0.45,0.317486069755546,0.6825139302444537,0.0032231155292420897,0.9967768844704558
156,78.26086956521739,0.62,0.45,0.3174860436545134,0.6825139563454863,0.003182095515579465,0.9968179044840964
157,78.76254180602007,0.62,0.45,0.3174860196773316,0.6825139803226682,0.003141595775404212,0.9968584042242481
158,79.26421404682274,0.62,0.45,0.3174859976635194,0.6825140023364803,0.0031016099299364637,0.9968983900696906
159,79.76588628762542,0.62,0.45,0.31748597743087376,0.6825140225691261,0.003062131566329603,0.9969378684332704
160,80.2675585284281,0.62,0.45,0.31748595871481367,0.6825140412851861,0.0030231541425461824,0.9969768458570248
161,80.76923076923077,0.62,0.45,0.31748594128653856,0.6825140587134613,0.0029846712498915826,0.9970153287496484
162,81.27090301003345,0.62,0.45,0.31748592502855527,0.6825140749714446,0.002946676894480456,0.997053323105026
163,81.77257525083613,0.62,0.45,0.31748590975972385,0.682514090240276,0.002909164845235864,0.9970908351542348
164,82.27424749163879,0.62,0.45,0.31748589529322924,0.6825141047067705,0.002872128849577586,0.9971278711498546
165,82.77591973244147,0.62,0.45,0.31748588154767293,0.6825141184523268,0.002835563007095975,0.997164436992295
166,83.27759197324414,0.62,0.45,0.3174858684657121,0.6825141315342876,0.002799461497744909,0.9972005385016018
167,83.77926421404682,0.62,0.45,0.31748585594168766,0.6825141440583121,0.002763818340066063,0.9972361816592331
168,84.2809364548495,0.62,0.45,0.317485843884901,0.6825141561150988,0.002728627627999608,0.9972713723712487
169,84.78260869565217,0.62,0.45,0.31748583228684896,0.6825141677131509,0.002693883869735509,0.9973061161294582
170,85.28428093645485,0.62,0.45,0.31748582110288737,0.6825141788971124,0.0026595813913196107,0.9973404186078155
171,85.78595317725753,0.62,0.45,0.31748581027941586,0.682514189720584,0.0026257144736601605,0.9973742855254121
172,86.2876254180602,0.62,0.45,0.31748579979266034,0.6825142002073394,0.0025922777808708827,0.9974077222181339
173,86.78929765886288,0.62,0.45,0.31748578959371565,0.6825142104062841,0.0025592656541837855,0.9974407343447487
174,87.29096989966555,0.62,0.45,0.3174857796753009,0.6825142203246989,0.0025266729696150347,0.9974733270292399
175,87.79264214046823,0.62,0.45,0.3174857699981386,0.6825142300018612,0.002494494217589903,0.9975055057811817
176,88.29431438127091,0.62,0.45,0.317485760536062,0.6825142394639377,0.002462724301253078,0.9975372756974291
177,88.79598662207358,0.62,0.45,0.31748575126506534,0.6825142487349344,0.002431358045557872,0.9975686419530283
178,89.29765886287625,0.62,0.45,0.3174857421653954,0.6825142578346044,0.0024003902910300213,0.9975996097074531
179,89.79933110367892,0.62,0.45,0.31748573322313534,0.6825142667768644,0.0023698159647892016,0.9976301840335834
180,90.3010033444816,0.62,0.45,0.31748572443020484,0.6825142755697949,0.002339630080549029,0.9976603699177049
181,90.80267558528428,0.62,0.45,0.3174857157843603,0.6825142842156394,0.0023098277386170594,0.9976901722595096
182,91.30434782608695,0.62,0.45,0.31748570728919456,0.6825142927108052,0.002280404125894789,0.9977195958720955
183,91.80602006688963,0.62,0.45,0.31748569895413703,0.6825143010458627,0.0022513545158776536,0.9977486454819665
184,92.3076923076923,0.62,0.45,0.31748569078571903,0.6825143092142807,0.00222267421049071,0.9977773257871967
185,92.80936454849498,0.62,0.45,0.31748568275478506,0.6825143172452147,0.0021943583217394922,0.9978056416757798
186,93.31103678929766,0.62,0.45,0.3174856748629104,0.6825143251370894,0.002166402214000581,0.9978335977833381
187,93.81270903010034,0.62,0.45,0.317485667120513,0.6825143328794868,0.0021388013582616596,0.9978611986388832
188,94.31438127090301,0.62,0.45,0.31748565954179636,0.6825143404582034,0.0021115512984469014,0.9978884486984899
189,94.81605351170569,0.62,0.45,0.31748565214474966,0.6825143478552501,0.0020846476514169705,0.9979153523452965
190,95.31772575250837,0.62,0.45,0.3174856449511476,0.6825143550488522,0.00205808610696902,0.9979419138895049
191,95.81939799331104,0.62,0.45,0.31748563798655066,0.6825143620134492,0.0020318624278366946,0.9979681375683804
192,96.3210702341137,0.62,0.45,0.31748563128030477,0.6825143687196951,0.0020059724496901275,0.9979940275462517
193,96.82274247491638,0.62,0.45,0.3174856248287653,0.6825143751712345,0.0019804119594509727,0.9980195880361957
194,97.32441471571906,0.62,0.45,0.3174856185407643,0.6825143814592355,0.0019551765148556983,0.998044823480474
195,97.82608695652173,0.62,0.45,0.3174856123988774,0.6825143876011224,0.0019302619780532822,0.998069738016936
196,98.32775919732441,0.62,0.45,0.31748560638990897,0.6825143936100909,0.0019056642855951019,0.9980943357090286
197,98.82943143812709,0.62,0.45,0.31748560049923047,0.6825143995007694,0.001881379429702474,0.9981186205645288
198,99.33110367892976,0.62,0.45,0.3174855947107807,0.6825144052892191,0.001857403458266654,0.9981425965355436
199,99.83277591973244,0.62,0.45,0.31748558900706564,0.6825144109929342,0.0018337324748488367,0.9981662675185098
200,100.33444816053512,0.62,0.45,0.31748558336915855,0.6825144166308412,0.001810362638680155,0.9981896373541942
201,100.8361204013378,0.62,0.45,0.3174855777766999,0.6825144222232999,0.0017872901646616807,0.9982127098276938
202,101.33779264214047,0.62,0.45,0.3174855722037638,0.6825144277962361,0.001764511265272881,0.9982354887265265
203,101.83946488294315,0.62,0.45,0.31748556661803706,0.6825144333819628,0.0017420221390313496,0.9982579778521704
204,102.34113712374582,0.62,0.45,0.31748556099078157,0.6825144390092184,0.0017198191105043301,0.9982801808800558
205,102.8428093645485,0.62,0.45,0.31748555529153516,0.6825144447084648,0.0016978985558361538,0.9983021014340347
206,103.34448160535118,0.62,0.45,0.31748554948801283,0.682514450511987,0.0016762569013589995,0.9983237430877722
207,103.84615384615384,0.62,0.45,0.31748554354610686,0.6825144564538931,0.001654890623592894,0.9983451093647445
208,104.34782608695652,0.62,0.45,0.31748553742988644,0.6825144625701135,0.00163379624924571,0.9983662037382404
209,104.84949832775919,0.62,0.45,0.3174855311015981,0.6825144688984017,0.0016129703552131699,0.9983870296313603
210,105.35117056856187,0.62,0.45,0.3174855232947417,0.6825144767052582,0.0015923981636712602,0.9984076018219935
211,105.85284280936455,0.62,0.45,0.3174855169892875,0.6825144830107125,0.001572103434201941,0.9984278965503876
212,106.35451505016722,0.62,0.45,0.3174855104360546,0.6825144895639453,0.0015520656466219364,0.9984479343368229
213,106.8561872909699,0.62,0.45,0.31748550369439776,0.6825144963056021,0.0015322818535630522,0.99846771812866
214,107.35785953177258,0.62,0.45,0.3174854968236718,0.6825145031763281,0.0015127491076570936,0.9984872508732595
215,107.85953177257525,0.62,0.45,0.31748548988323144,0.6825145101167686,0.0014934644615358663,0.9985065355179821
216,108.36120401337793,0.62,0.45,0.3174854829324314,0.6825145170675685,0.001474424967831176,0.9985255750101882
217,108.8628762541806,0.62,0.45,0.31748547603062655,0.6825145239693734,0.001455627679174828,0.9985443722972386
218,109.36454849498328,0.62,0.45,0.3174854692371716,0.6825145307628283,0.001437069648198628,0.9985629303264938
219,109.86622073578596,0.62,0.45,0.3174854626147126,0.6825145373852873,0.0014187479269057472,0.998581252045943
220,110.36789297658864,0.62,0.45,0.31748545640652504,0.682514543593475,0.0014006595327991464,0.9985993404380716
221,110.8695652173913,0.62,0.45,0.31748545087238816,0.6825145491276118,0.0013828014802295672,0.9986171984885173
222,111.37123745819397,0.62,0.45,0.3174854462030697,0.6825145537969303,0.0013651707967289642,0.9986348291697378
223,111.87290969899665,0.62,0.45,0.3174854424451258,0.6825145575548741,0.001347764551352834,0.9986522354126666
224,112.37458193979933,0.62,0.45,0.31748543901274195,0.682514560987258,0.0013305799952385412,0.998669419966153
225,112.876254180602,0.62,0.45,0.3174854356312244,0.6825145643687756,0.0013136142899407817,0.9986863856686301
226,113.37792642140468,0.62,0.45,0.3174854320813401,0.6825145679186598,0.0012968645811515355,0.9987031353743939
227,113.87959866220736,0.62,0.45,0.3174854283347742,0.6825145716652258,0.0012803281557888712,0.9987196717965106
228,114.38127090301003,0.62,0.45,0.3174854244615057,0.6825145755384943,0.0012640023734807777,0.9987359975753336
229,114.88294314381271,0.62,0.45,0.31748542041312827,0.6825145795868717,0.0012478845062832927,0.9987521154387916
230,115.38461538461539,0.62,0.45,0.317485416163961,0.6825145838360389,0.001231971850698203,0.998768028090366
231,115.88628762541806,0.62,0.45,0.3174854118685926,0.6825145881314073,0.0012162618971448956,0.998783738039614
232,116.38795986622074,0.62,0.45,0.3174854076179054,0.6825145923820946,0.0012007520675131357,0.9987992478646243
233,116.88963210702342,0.62,0.45,0.3174854034761073,0.6825145965238927,0.0011854397549990038,0.9988145601721807
234,117.3913043478261,0.62,0.45,0.31748539945650694,0.6825146005434931,0.0011703224474794202,0.9988296774743816
235,117.89297658862876,0.62,0.45,0.3174853955087301,0.6825146044912699,0.0011553977512909403,0.9988446021648595
236,118.39464882943143,0.62,0.45,0.31748539163409445,0.6825146083659056,0.001140663176615488,0.9988593367334065
237,118.89632107023411,0.62,0.45,0.3174853878329476,0.6825146121670524,0.0011261162428750852,0.9988738836605742
238,119.39799331103679,0.62,0.45,0.3174853840785546,0.6825146159214455,0.001111754640888674,0.9988882452555052
239,119.89966555183946,0.62,0.45,0.3174853803490961,0.6825146196509039,0.0010975760303640774,0.9989024238584558
240,120.40133779264214,0.62,0.45,0.31748537662909876,0.6825146233709013,0.0010835780308503188,0.9989164218498436
241,120.90301003344482,0.62,0.45,0.31748537291438894,0.6825146270856112,0.0010697583220483403,0.9989302415499289
242,121.40468227424749,0.62,0.45,0.31748536922745724,0.6825146307725428,0.001056114725596819,0.9989438851370215
243,121.90635451505017,0.62,0.45,0.31748536557378493,0.6825146344262151,0.0010426449725907195,0.9989573548799828
244,122.40802675585284,0.62,0.45,0.31748536195777105,0.6825146380422291,0.0010293467913473971,0.9989706530504523
245,122.90969899665552,0.62,0.45,0.3174853583835455,0.6825146416164546,0.0010162180511585873,0.9989837817790779
246,123.4113712374582,0.62,0.45,0.3174853548552215,0.6825146451447787,0.0010032566301495514,0.9989967431876727
247,123.91304347826087,0.62,0.45,0.31748535137701056,0.6825146486229896,0.0009904603548193333,0.9990095394496824
248,124.41471571906355,0.62,0.45,0.317485347950766,0.6825146520492342,0.0009778271151541285,0.9990221726750543
249,124.91638795986621,0.62,0.45,0.3174853445697762,0.6825146554302239,0.0009653550317025109,0.999034644743132
250,125.41806020066889,0.62,0.45,0.3174853412338569,0.6825146587661433,0.000953042049299644,0.9990469577090038
251,125.91973244147157,0.62,0.45,0.31748533794371214,0.682514662056288,0.0009408860888692098,0.9990591136516737
252,126.42140468227424,0.62,0.45,0.3174853347000459,0.6825146652999543,0.0009288850713348902,0.999071114650146
253,126.92307692307692,0.62,0.45,0.3174853315035622,0.6825146684964379,0.0009170369176203674,0.9990829627834249
254,127.4247491638796,0.62,0.45,0.317485328354965,0.6825146716450352,0.000905339548649323,0.9990946601305145
255,127.92642140468227,0.62,0.45,0.31748532525217105,0.6825146747478291,0.0008937910648088281,0.9991062085909097
256,128.42809364548495,0.62,0.45,0.31748532218758085,0.6825146778124193,0.0008823899216545851,0.9991176097088453
257,128.9297658862876,0.62,0.45,0.31748531915887696,0.6825146808411232,0.0008711342346597175,0.9991288653687262
