,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.49,0.24,0.9991019993984662,0.0008980006015334048,0.0697332227479652,0.9302667772520351
32,16.05351170568562,0.49,0.24,0.9990572741980274,0.0009427258019722656,0.06450511414783436,0.9354948858521659
33,16.555183946488295,0.49,0.24,0.9990103260116634,0.0009896739883363016,0.059644051867615455,0.9403559481323848
34,17.05685618729097,0.49,0.24,0.9989610449700487,0.001038955029951011,0.05512793479226497,0.9448720652077353
35,17.558528428093645,0.49,0.24,0.9989093158244439,0.0010906841755557316,0.05093544558230967,0.9490645544176906
36,18.06020066889632,0.49,0.24,0.9988550176891637,0.0011449823108359294,0.04704611585887825,0.952953884141122
37,18.561872909698998,0.49,0.24,0.9987980237734349,0.0012019762265648112,0.04344036501042874,0.9565596349895715
38,19.06354515050167,0.49,0.24,0.9987382011006566,0.0012617988993430963,0.04009952639101888,0.9599004736089813
39,19.565217391304348,0.49,0.24,0.998675410215918,0.0013245897840816116,0.03700585380496186,0.9629941461950383
40,20.066889632107024,0.49,0.24,0.9986095048766037,0.0013904951233958186,0.03414253937757007,0.9658574606224302
41,20.568561872909697,0.49,0.24,0.9985403317336291,0.0014596682663704482,0.03149369846593404,0.9685063015340662
42,21.070234113712374,0.49,0.24,0.9984677299975335,0.0015322700024660548,0.029044342340578642,0.9709556576594216
43,21.57190635451505,0.49,0.24,0.9983915310875138,0.0016084689124858064,0.026780373132786056,0.9732196268672143
44,22.073578595317727,0.49,0.24,0.9983115582680654,0.0016884417319341116,0.02468854470378589,0.9753114552962144
45,22.5752508361204,0.49,0.24,0.9982276262681188,0.0017723737318806612,0.022756438744100556,0.9772435612558998
46,23.076923076923077,0.49,0.24,0.9981395408840504,0.0018604591159489742,0.020972430920901196,0.9790275690790992
47,23.578595317725753,0.49,0.24,0.9980470985661283,0.0019529014338712232,0.019325655584498766,0.9806743444155016
48,24.080267558528426,0.49,0.24,0.9979500859873615,0.0020499140126380043,0.01780597158054611,0.9821940284194542
49,24.581939799331103,0.49,0.24,0.9978482795943462,0.002151720405653222,0.01640392116691574,0.9835960788330846
50,25.08361204013378,0.49,0.24,0.9977414451396249,0.0022585548603744434,0.015110697636048668,0.9848893023639517
51,25.585284280936456,0.49,0.24,0.9976293371947792,0.0023706628052202377,0.013918106925059678,0.9860818930749407
52,26.08695652173913,0.49,0.24,0.9975116986440653,0.0024883013559341125,0.012818534101552795,0.9871814658984476
53,26.588628762541806,0.49,0.24,0.9973882601578469,0.002611739842152506,0.011804905970435198,0.9881950940295652
54,27.090301003344482,0.49,0.24,0.9972587396452521,0.0027412603547473623,0.010870659619736914,0.9891293403802635
55,27.59197324414716,0.49,0.24,0.9971228416859815,0.0028771583140178992,0.01000970872819927,0.989990291271801
56,28.093645484949832,0.49,0.24,0.9969802569401494,0.0030197430598501505,0.009216413320963622,0.9907835866790368
57,28.59531772575251,0.49,0.24,0.9968306615362381,0.0031693384637614414,0.008485550868113654,0.9915144491318867
58,29.096989966555185,0.49,0.24,0.9966737164372792,0.0033262835627203683,0.007812285992829965,0.9921877140071703
59,29.598662207357858,0.49,0.24,0.9965090667828025,0.0034909332171971716,0.007192146398796645,0.9928078536012036
60,30.100334448160535,0.49,0.24,0.9963363412098705,0.003663658790129136,0.006620995907075631,0.9933790040929246
61,30.60200668896321,0.49,0.24,0.9961551511489198,0.0038448488510797606,0.006095011527962649,0.9939049884720376
62,31.103678929765888,0.49,0.24,0.995965090097206,0.0040349099027935514,0.0056106613016451996,0.9943893386983551
63,31.60535117056856,0.49,0.24,0.9957657328699162,0.004234267130083349,0.00516468260951856,0.9948353173904817
64,32.10702341137124,0.49,0.24,0.9955566348245937,0.004443365175405942,0.0047540635204708775,0.9952459364795294
65,32.608695652173914,0.49,0.24,0.995337331067445,0.0046626689325545,0.0043760236417860745,0.9956239763582142
66,33.11036789297659,0.49,0.24,0.9951073356314725,0.004892664368527051,0.004027997393077682,0.9959720026069225
67,33.61204013377927,0.49,0.24,0.9948661406356397,0.005133859364359828,0.0037076179995128313,0.9962923820004874
68,34.11371237458194,0.49,0.24,0.99461321542249,0.0053867845775094824,0.003412702473046199,0.9965872975269541
69,34.61538461538461,0.49,0.24,0.9943480056696419,0.005651994330357701,0.0031412379735085436,0.9968587620264917
70,35.11705685618729,0.49,0.24,0.9940699324903756,0.00593006750962395,0.0028913687164561766,0.9971086312835441
71,35.618729096989966,0.49,0.24,0.9937783915044222,0.006221608495577452,0.00266138413379263,0.9973386158662076
72,36.12040133779264,0.49,0.24,0.9934727518997396,0.0065272481002599195,0.002449707783510148,0.9975502922164902
73,36.62207357859532,0.49,0.24,0.9931523554765842,0.006847644523415353,0.002254886994375129,0.9977451130056252
74,37.123745819397996,0.49,0.24,0.9928165156725532,0.007183484327446359,0.0020755833828919614,0.9979244166171084
75,37.625418060200666,0.49,0.24,0.9924645165927742,0.007535483407225386,0.001910564062596763,0.9980894359374036
76,38.12709030100334,0.49,0.24,0.9920956119953859,0.00790438800461375,0.0017586933466174448,0.998241306653383
77,38.62876254180602,0.49,0.24,0.9917090242988733,0.008290975701126404,0.0016189251935893822,0.998381074806411
78,39.130434782608695,0.49,0.24,0.9913039436364084,0.008696056363591243,0.001490296355123865,0.9985097036448766
79,39.63210702341137,0.49,0.24,0.9908795267770929,0.009120473222906732,0.0013719199218326903,0.9986280800781677
80,40.13377926421405,0.49,0.24,0.9904348961456959,0.00956510385430382,0.0012629794017711272,0.9987370205982293
81,40.635451505016725,0.49,0.24,0.989969138966327,0.010030861033672706,0.0011627225223313391,0.998837277477669
82,41.137123745819395,0.49,0.24,0.9894813061328329,0.010518693867166718,0.00107045723450047,0.9989295427655
83,41.63879598662207,0.49,0.24,0.9889704112861719,0.011029588713827742,0.000985546923235833,0.9990144530767646
84,42.14046822742475,0.49,0.24,0.9884354301200261,0.011564569879973565,0.0009074043901963321,0.9990925956098041
85,42.642140468227424,0.49,0.24,0.9878752992438176,0.01212470075618211,0.0008354897777869689,0.9991645102222135
86,43.1438127090301,0.49,0.24,0.9872889153756275,0.012711084624372256,0.0007693066983558055,0.9992306933016446
87,43.64548494983278,0.49,0.24,0.986675134884231,0.013324865115768709,0.0007083972325941459,0.9992916027674063
88,44.147157190635454,0.49,0.24,0.986032772720578,0.013967227279421747,0.0006523404729992961,0.9993476595270011
89,44.64882943143812,0.49,0.24,0.985360601800394,0.014639398199605747,0.000600749529974226,0.9993992504700262
90,45.1505016722408,0.49,0.24,0.9846573528905371,0.015342647109462685,0.0005532674771329043,0.9994467325228675
91,45.65217391304348,0.49,0.24,0.9839217136964022,0.016078286303597485,0.0005095662727687268,0.9994904337272317
92,46.15384615384615,0.49,0.24,0.9831523285324277,0.01684767146757205,0.00046934445676202383,0.9995306555432383
93,46.65551839464883,0.49,0.24,0.9823477986918854,0.01765220130811436,0.0004323239068323257,0.999567676093168
94,47.15719063545151,0.49,0.24,0.9815066818026739,0.0184933181973259,0.00039824899277947216,0.9996017510072208
95,47.65886287625418,0.49,0.24,0.9806274919092076,0.01937250809079203,0.0003668848175424004,0.9996331151824579
96,48.16053511705685,0.49,0.24,0.979708700489172,0.020291299510827684,0.000338014720780652,0.9996619852792196
97,48.66220735785953,0.49,0.24,0.9787487362264092,0.02125126377359049,0.0003114395588260204,0.9996885604411743
98,49.163879598662206,0.49,0.24,0.9777459856550172,0.022254014344982472,0.0002869763720933247,0.9997130236279069
99,49.66555183946488,0.49,0.24,0.9766987950080294,0.023301204991970373,0.00026445639047504454,0.9997355436095252
100,50.16722408026756,0.49,0.24,0.9756054705920679,0.024394529407931777,0.0002437244820775525,0.9997562755179227
101,50.668896321070235,0.49,0.24,0.9744642801727258,0.025535719827273904,0.00022463813872753249,0.9997753618612727
102,51.17056856187291,0.49,0.24,0.9732734558574797,0.026726544142519973,0.00020706591179982725,0.9997929340882004
103,51.67224080267559,0.49,0.24,0.9720311952958386,0.02796880470416104,0.00019088696149737852,0.9998091130385028
104,52.17391304347826,0.49,0.24,0.9707356640090568,0.029264335990942955,0.0001759902876148505,0.9998240097123853
105,52.675585284280935,0.49,0.24,0.9693849995056577,0.03061500049434206,0.00016227351647233462,0.9998377264835279
106,53.17725752508361,0.49,0.24,0.9679773135695888,0.032022686430410854,0.00014964252978197669,0.9998503574702182
107,53.67892976588629,0.49,0.24,0.9665106957554715,0.03348930424452819,0.00013801088283748515,0.9998619891171626
108,54.180602006688964,0.49,0.24,0.964983218911391,0.035016781088608735,0.0001272988452174338,0.9998727011547827
109,54.68227424749164,0.49,0.24,0.9633929428418072,0.03660705715819254,0.00011743310534638965,0.9998825668946537
110,55.18394648829432,0.49,0.24,0.9617379191955929,0.03826208080440694,0.0001083463308597374,0.9998916536691405
111,55.68561872909699,0.49,0.24,0.9600161985130728,0.039983801486926956,9.997642669503836e-05,0.9999000235733051
112,56.187290969899664,0.49,0.24,0.9582258355529392,0.041774164447060703,9.226628915492802e-05,0.9999077337108452
113,56.68896321070234,0.49,0.24,0.9563648957866141,0.04363510421338578,8.516347376868868e-05,0.9999148365262315
114,57.19063545150502,0.49,0.24,0.9544314639865423,0.04556853601345748,7.86196173431358e-05,0.999921380382657
115,57.69230769230769,0.49,0.24,0.952423651471009,0.047576348528990835,7.259023813776157e-05,0.9999274097618623
116,58.19397993311037,0.49,0.24,0.9503396043764524,0.049660395623547494,6.703448576110156e-05,0.9999329655142389
117,58.69565217391305,0.49,0.24,0.9481775136632304,0.05182248633676942,6.191468749985413e-05,0.9999380853125003
118,59.197324414715716,0.49,0.24,0.945935624424192,0.054064375575807865,5.719618937096822e-05,0.9999428038106292
119,59.69899665551839,0.49,0.24,0.9436122460174139,0.05638775398258604,5.284717034961379e-05,0.9999471528296505
120,60.20066889632107,0.49,0.24,0.9412057631727044,0.058794236827295523,4.883828681150134e-05,0.9999511617131885
121,60.702341137123746,0.49,0.24,0.9387146473938686,0.061285352606131285,4.514253426372685e-05,0.9999548574657363
122,61.20401337792642,0.49,0.24,0.936137468925244,0.06386253107475594,4.173511699070537e-05,0.9999582648830093
123,61.7056856187291,0.49,0.24,0.9334729083690049,0.06652709163099511,3.859317650832035e-05,0.9999614068234918
124,62.207357859531776,0.49,0.24,0.9307197698015915,0.06928023019840843,3.569566858981123e-05,0.9999643043314103
125,62.709030100334445,0.49,0.24,0.9278769945032914,0.0721230054967085,3.30232713240309e-05,0.9999669767286761
126,63.21070234113712,0.49,0.24,0.9249436723733708,0.07505632762662909,3.055817582359016e-05,0.9999694418241765
127,63.7123745819398,0.49,0.24,0.9219190558893932,0.07808094411060681,2.828397878138226e-05,0.9999717160212187
128,64.21404682274247,0.49,0.24,0.9188025753222271,0.0811974246777728,2.6185619705837502e-05,0.9999738143802942
129,64.71571906354515,0.49,0.24,0.9155938490598544,0.08440615094014546,2.424922101495437e-05,0.999975750778985
130,65.21739130434783,0.49,0.24,0.9122926970536926,0.08770730294630723,2.2461994473334418e-05,0.9999775380055267
131,65.7190635451505,0.49,0.24,0.9088991569987439,0.09110084300125607,2.081219819460261e-05,0.9999791878018054
132,66.22073578595318,0.49,0.24,0.9054134925789575,0.09458650742104244,1.9289015493330747e-05,0.9999807109845067
133,66.72240802675586,0.49,0.24,0.9018362046129199,0.09816379538708003,1.7882474391783413e-05,0.9999821175256083
134,67.22408026755853,0.49,0.24,0.8981680473363007,0.10183195266369925,1.658341866128174e-05,0.9999834165813387
135,67.72575250836121,0.49,0.24,0.8944100335729932,0.10558996642700681,1.5383415558928443e-05,0.999984616584441
136,68.22742474916387,0.49,0.24,0.8905634415946917,0.10943655840530829,1.4274686530446446e-05,0.9999857253134695
137,68.72909698996655,0.49,0.24,0.8866298302365202,0.11337016976347973,1.3250088958255672e-05,0.9999867499110416
138,69.23076923076923,0.49,0.24,0.8826110399965524,0.11738896000344765,1.230304607437729e-05,0.9999876969539256
139,69.7324414715719,0.49,0.24,0.8785091939881025,0.12149080601189757,1.1427488812504416e-05,0.9999885725111876
140,70.23411371237458,0.49,0.24,0.8743267100044911,0.125673289995509,1.0617843553962115e-05,0.9999893821564461
141,70.73578595317726,0.49,0.24,0.8700662967540812,0.1299337032459188,9.868979120968003e-06,0.9999901310208791
142,71.23745819397993,0.49,0.24,0.8657309480792817,0.13426905192071836,9.176158521886657e-06,0.9999908238414782
143,71.73913043478261,0.49,0.24,0.8613239495644838,0.1386760504355163,8.535030723003403e-06,0.999991464969277
144,72.24080267558529,0.49,0.24,0.8568488694904943,0.14315113050950573,7.941590591594378e-06,0.9999920584094085
145,72.74247491638796,0.49,0.24,0.8523095465244936,0.14769045347550647,7.3921392955576414e-06,0.9999926078607045
146,73.24414715719064,0.49,0.24,0.847710088396019,0.15228991160398106,6.8832784579785635e-06,0.9999931167215421
147,73.74581939799332,0.49,0.24,0.8430548575681595,0.1569451424318406,6.4118800927788135e-06,0.9999935881199074
148,74.24749163879599,0.49,0.24,0.8383484537242067,0.16165154627579334,5.975054677206542e-06,0.9999940249453229
149,74.74916387959867,0.49,0.24,0.8335957025651117,0.1664042974348884,5.570146495943952e-06,0.9999944298535042
150,75.25083612040133,0.49,0.24,0.8288016366254009,0.17119836337459918,5.1947112142982765e-06,0.9999948052887858
151,75.75250836120401,0.49,0.24,0.8239714747859781,0.1760285252140219,4.8464901531987235e-06,0.9999951535098469
152,76.25418060200668,0.49,0.24,0.8191106004572924,0.18088939954270752,4.523406557666565e-06,0.9999954765934425
153,76.75585284280936,0.49,0.24,0.8142245383706519,0.18577546162934813,4.223548901417517e-06,0.9999957764510987
154,77.25752508361204,0.49,0.24,0.8093189337563677,0.19068106624363243,3.945150410887846e-06,0.9999960548495893
155,77.75919732441471,0.49,0.24,0.8043995209258732,0.1956004790741268,3.6865858062867524e-06,0.9999963134141938
156,78.26086956521739,0.49,0.24,0.7994720972228597,0.20052790277714036,3.4463589626438862e-06,0.9999965536410375
157,78.76254180602007,0.49,0.24,0.7945425042908874,0.20545749570911268,3.2230867218453716e-06,0.9999967769132783
158,79.26421404682274,0.49,0.24,0.7896165899583848,0.21038341004161518,3.015495973829173e-06,0.9999969845040263
159,79.76588628762542,0.49,0.24,0.7847001808393831,0.2152998191606169,2.8224145811788956e-06,0.999997177585419
160,80.2675585284281,0.49,0.24,0.7797990673608748,0.2202009326391252,2.642758611831394e-06,0.9999973572413884
161,80.76923076923077,0.49,0.24,0.7749189633356096,0.22508103666439033,2.475529716872048e-06,0.9999975244702833
162,81.27090301003345,0.49,0.24,0.7700654789598952,0.22993452104010473,2.3198084879902025e-06,0.9999976801915121
163,81.77257525083613,0.49,0.24,0.7652441102577057,0.23475588974229428,2.1747444777884466e-06,0.9999978252555223
164,82.27424749163879,0.49,0.24,0.7604602012937945,0.23953979870620534,2.039553799432719e-06,0.9999979604462007
165,82.77591973244147,0.49,0.24,0.755718919498776,0.24428108050122394,1.9135142979369278e-06,0.9999980864857021
166,83.27759197324414,0.49,0.24,0.7510252492680979,0.24897475073190212,1.795957769061101e-06,0.9999982040422309
167,83.77926421404682,0.49,0.24,0.7463839611884371,0.25361603881156286,1.6862677865695082e-06,0.9999983137322135
168,84.2809364548495,0.49,0.24,0.7417995916601701,0.25820040833982993,1.5838762142621477e-06,0.9999984161237858
169,84.78260869565217,0.49,0.24,0.7372764398377261,0.26272356016227405,1.488257165327788e-06,0.9999985117428347
170,85.28428093645485,0.49,0.24,0.7328185466743697,0.26718145332563037,1.3989250439569136e-06,0.9999986010749562
171,85.78595317725753,0.49,0.24,0.7284296806208348,0.27157031937916526,1.3154320444176213e-06,0.9999986845679556
172,86.2876254180602,0.49,0.24,0.7241133369930128,0.27588666300698717,1.2373634849337222e-06,0.9999987626365151
173,86.78929765886288,0.49,0.24,0.7198727275818988,0.2801272724181012,1.164336055051104e-06,0.999998835663945
174,87.29096989966555,0.49,0.24,0.7157107737248115,0.28428922627518854,1.0959960372093932e-06,0.9999989040039627
175,87.79264214046823,0.49,0.24,0.7116301074252637,0.28836989257473644,1.0320157109848167e-06,0.999998967984289
176,88.29431438127091,0.49,0.24,0.7076330703539597,0.2923669296460404,9.720918002680197e-07,0.9999990279081997
177,88.79598662207358,0.49,0.24,0.7037217148352267,0.29627828516477334,9.159442218039815e-07,0.9999990840557782
178,89.29765886287625,0.49,0.24,0.6998978064029445,0.3001021935970555,8.633133252467986e-07,0.9999991366866747
179,89.79933110367892,0.49,0.24,0.6961628297389915,0.3038371702610086,8.139585278898179e-07,0.9999991860414721
180,90.3010033444816,0.49,0.24,0.6925179972098889,0.3074820027901112,7.676574434572754e-07,0.9999992323425566
181,90.80267558528428,0.49,0.24,0.6889642528157114,0.3110357471842886,7.242037703209403e-07,0.9999992757962297
182,91.30434782608695,0.49,0.24,0.6855022821838406,0.3144977178161595,6.834061010050522e-07,0.9999993165938991
183,91.80602006688963,0.49,0.24,0.682132527415338,0.3178674725846619,6.45087324257555e-07,0.9999993549126759
184,92.3076923076923,0.49,0.24,0.678855192464038,0.321144807535962,6.090830135155587e-07,0.9999993909169866
185,92.80936454849498,0.49,0.24,0.6756702546228274,0.3243297453771725,5.752403963007795e-07,0.9999994247596038
186,93.31103678929766,0.49,0.24,0.6725774837850655,0.32742251621493434,5.434179508540002e-07,0.9999994565820493
187,93.81270903010034,0.49,0.24,0.6695764491888944,0.33042355081110547,5.13484180024727e-07,0.9999994865158202
188,94.31438127090301,0.49,0.24,0.6666665305967584,0.33333346940324143,4.853167252886818e-07,0.9999995146832749
189,94.81605351170569,0.49,0.24,0.6638469397784538,0.3361530602215461,4.588021002917431e-07,0.9999995411978999
190,95.31772575250837,0.49,0.24,0.6611167283209636,0.33888327167903626,4.3383475856027356e-07,0.9999995661652415
191,95.81939799331104,0.49,0.24,0.6584747976253138,0.34152520237468603,4.1031633916677384e-07,0.999999589683661
192,96.3210702341137,0.49,0.24,0.6559199204581597,0.3440800795418401,3.8815549488011574e-07,0.9999996118445053
193,96.82274247491638,0.49,0.24,0.6534507488743669,0.3465492511256328,3.6726716322163725e-07,0.999999632732837
194,97.32441471571906,0.49,0.24,0.6510658232524313,0.34893417674756844,3.4757194790904296e-07,0.9999996524280523
195,97.82608695652173,0.49,0.24,0.648763592621577,0.3512364073784227,3.28996031369496e-07,0.9999996710039688
196,98.32775919732441,0.49,0.24,0.6465424245263126,0.35345757547368717,3.1147069845608776e-07,0.9999996885293018
197,98.82943143812709,0.49,0.24,0.6444006123808066,0.3555993876191932,2.949317936575069e-07,0.9999997050682066
198,99.33110367892976,0.49,0.24,0.6423363855597397,0.3576636144402601,2.793193564602208e-07,0.9999997206806438
199,99.83277591973244,0.49,0.24,0.6403479209268406,0.35965207907315916,2.6457737637601266e-07,0.9999997354226239
200,100.33444816053512,0.49,0.24,0.6384333491714864,0.36156665082851336,2.506533648246728e-07,0.9999997493466354
201,100.8361204013378,0.49,0.24,0.6365907772655796,0.3634092227344202,2.3749864328229658e-07,0.999999762501357
202,101.33779264214047,0.49,0.24,0.6348182871947342,0.36518171280526557,2.250677022054923e-07,0.9999997749322981
203,101.83946488294315,0.49,0.24,0.6331139393683406,0.3668860606316591,2.1331779807205838e-07,0.9999997866822022
204,102.34113712374582,0.49,0.24,0.6314757823106356,0.3685242176893641,2.022088450897987e-07,0.9999997977911552
205,102.8428093645485,0.49,0.24,0.6299018701251481,0.3700981298748516,1.9170361716022832e-07,0.9999998082963831
206,103.34448160535118,0.49,0.24,0.6283902575524289,0.37160974244757083,1.817671647655968e-07,0.9999998182328356
207,103.84615384615384,0.49,0.24,0.626939006110554,0.37306099388944575,1.7236667247387547e-07,0.9999998276333278
208,104.34782608695652,0.49,0.24,0.6255461909274751,0.3744538090725247,1.634713647129858e-07,0.9999998365286357
209,104.84949832775919,0.49,0.24,0.6242099092949666,0.3757900907050332,1.5505248511260524e-07,0.9999998449475153
210,105.35117056856187,0.49,0.24,0.6229282791309354,0.3770717208690644,1.4708298857761054e-07,0.9999998529170118
211,105.85284280936455,0.49,0.24,0.6216994437369351,0.3783005562630647,1.395374508972245e-07,0.9999998604625495
212,106.35451505016722,0.49,0.24,0.62052157635729,0.3794784236427097,1.3239201524909904e-07,0.9999998676079852
213,106.8561872909699,0.49,0.24,0.6193928841694692,0.3806071158305305,1.256243429717828e-07,0.9999998743756574
214,107.35785953177258,0.49,0.24,0.6183116081246747,0.38168839187532505,1.192134101152744e-07,0.9999998807865903
215,107.85953177257525,0.49,0.24,0.6172760259371467,0.38272397406285297,1.1313946323952139e-07,0.9999998868605372
216,108.36120401337793,0.49,0.24,0.6162844540346786,0.3837155459653211,1.073839186395194e-07,0.9999998926160818
217,108.8628762541806,0.49,0.24,0.6153352488901825,0.3846647511098172,1.0192928510324076e-07,0.9999998980707154
218,109.36454849498328,0.49,0.24,0.6144268079485138,0.3855731920514859,9.675909624493876e-08,0.9999999032409043
219,109.86622073578596,0.49,0.24,0.6135575705411858,0.38644242945881396,9.185783247698073e-08,0.999999908142168
220,110.36789297658864,0.49,0.24,0.6127260190299837,0.387273980970016,8.72109127117674e-08,0.9999999127890878
221,110.8695652173913,0.49,0.24,0.6119306789010359,0.38806932109896375,8.280459587099271e-08,0.9999999171954046
222,111.37123745819397,0.49,0.24,0.6111701189636544,0.38882988103634525,7.862591734264683e-08,0.9999999213740832
223,111.87290969899665,0.49,0.24,0.6104429514972848,0.3895570485027149,7.466265061101528e-08,0.9999999253373499
224,112.37458193979933,0.49,0.24,0.6097478320139389,0.39025216798606077,7.090329214551708e-08,0.9999999290967084
225,112.876254180602,0.49,0.24,0.6090834592811726,0.39091654071882714,6.73369790832436e-08,0.9999999326630215
226,113.37792642140468,0.49,0.24,0.6084485750073086,0.391551424992691,6.395345345084048e-08,0.9999999360465471
227,113.87959866220736,0.49,0.24,0.6078419634736927,0.392158036526307,6.074302329585555e-08,0.9999999392569773
228,114.38127090301003,0.49,0.24,0.6072624502040159,0.3927375497959837,5.769655460616833e-08,0.999999942303446
229,114.88294314381271,0.49,0.24,0.6067089015921917,0.3932910984078079,5.48054288827747e-08,0.9999999451945717
230,115.38461538461539,0.49,0.24,0.6061802248245021,0.39381977517549754,5.206149013493985e-08,0.9999999479385105
231,115.88628762541806,0.49,0.24,0.6056753669080905,0.39432463309190907,4.945702353213803e-08,0.9999999505429771
232,116.38795986622074,0.49,0.24,0.6051933136604873,0.39480668633951227,4.698473463925098e-08,0.9999999530152661
233,116.88963210702342,0.49,0.24,0.6047330878680636,0.3952669121319361,4.463775563298196e-08,0.9999999553622451
234,117.3913043478261,0.49,0.24,0.6042937497901304,0.3957062502098692,4.240957852554551e-08,0.9999999575904223
235,117.89297658862876,0.49,0.24,0.6038743959479617,0.3961256040520379,4.029404380399776e-08,0.999999959705957
236,118.39464882943143,0.49,0.24,0.6034741582223787,0.3965258417776209,3.828532021735384e-08,0.9999999617146806
237,118.89632107023411,0.49,0.24,0.6030922017900454,0.3969077982099542,3.637789969384499e-08,0.9999999636221012
238,119.39799331103679,0.49,0.24,0.6027277248274882,0.39727227517251146,3.4566570182596034e-08,0.9999999654334307
239,119.89966555183946,0.49,0.24,0.6023799579984646,0.39762004200153517,3.284639230047634e-08,0.9999999671536087
240,120.40133779264214,0.49,0.24,0.6020481632680739,0.39795183673192575,3.121268571916297e-08,0.9999999687873153
241,120.90301003344482,0.49,0.24,0.6017316326320685,0.3982683673679312,2.9661018685715558e-08,0.9999999703389825
242,121.40468227424749,0.49,0.24,0.6014296864172815,0.39857031358271816,2.8187205287911073e-08,0.9999999718127959
243,121.90635451505017,0.49,0.24,0.6011416735409578,0.39885832645904185,2.6787273181605738e-08,0.999999973212728
244,122.40802675585284,0.49,0.24,0.6008669702098783,0.39913302979012133,2.5457456735001743e-08,0.9999999745425445
245,122.90969899665552,0.49,0.24,0.6006049789929928,0.39939502100700697,2.4194185287148776e-08,0.9999999758058159
246,123.4113712374582,0.49,0.24,0.6003551271808564,0.3996448728191434,2.2994081829983097e-08,0.9999999770059194
247,123.91304347826087,0.49,0.24,0.600116866470423,0.3998831335295767,2.1853944900803698e-08,0.9999999781460563
248,124.41471571906355,0.49,0.24,0.5998896722050576,0.4001103277949421,2.077073733598089e-08,0.999999979229264
249,124.91638795986621,0.49,0.24,0.5996730424240132,0.4003269575759866,1.9741578472723705e-08,0.9999999802584228
250,125.41806020066889,0.49,0.24,0.5994664967636819,0.40053350323631787,1.876373750294846e-08,0.9999999812362639
