,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.91,0.9997075327969218,0.00029246720307832556,0.47911686777669593,0.520883132223304
2,1.0033444816053512,0.76,0.91,0.999571957163565,0.0004280428364352445,0.4583100276115757,0.5416899723884243
3,1.5050167224080266,0.76,0.91,0.9993731424222663,0.0006268575777338673,0.4376527448436853,0.5623472551563147
4,2.0066889632107023,0.76,0.91,0.9990815473159689,0.0009184526840313151,0.4172169104388407,0.5827830895611593
5,2.508361204013378,0.76,0.91,0.9986539127789164,0.0013460872210840102,0.39707235679361047,0.6029276432063895
6,3.0100334448160533,0.76,0.91,0.9980269037287607,0.0019730962712396724,0.37728635239320496,0.6227136476067949
7,3.511705685618729,0.76,0.91,0.9971079546126239,0.0028920453873763257,0.3579233310615225,0.6420766689384775
8,4.013377926421405,0.76,0.91,0.9957621466371008,0.004237853362899444,0.3390449141884939,0.660955085811506
9,4.51505016722408,0.76,0.91,0.993793483334991,0.006206516665009268,0.3207102837873973,0.6792897162126027
10,5.016722408026756,0.76,0.91,0.9909187772400324,0.00908122275996777,0.3029769845049757,0.6970230154950244
11,5.518394648829432,0.76,0.91,0.9867320135040057,0.013267986495994432,0.2859022268929388,0.7140977731070614
12,6.020066889632107,0.76,0.91,0.9806578318601016,0.01934216813989862,0.2695447476573129,0.7304552523426872
13,6.521739130434782,0.76,0.91,0.9718947699915137,0.028105230008486567,0.25396725175343426,0.7460327482465658
14,7.023411371237458,0.76,0.91,0.9593548484270636,0.040645151572936626,0.2392393436937946,0.7607606563062055
15,7.525083612040134,0.76,0.91,0.9416177057562528,0.05838229424374736,0.22544065151096487,0.7745593484890352
16,8.02675585284281,0.76,0.91,0.9169381722353334,0.08306182776466699,0.2126634452589396,0.7873365547410605
17,8.528428093645484,0.76,0.91,0.8833731237435494,0.11662687625645082,0.20101347089035582,0.7989865291096444
18,9.03010033444816,0.76,0.91,0.8391123870511098,0.16088761294889045,0.19060703237167656,0.8093929676283236
19,9.531772575250836,0.76,0.91,0.7830673514085215,0.21693264859147873,0.1815620092699777,0.8184379907300225
20,10.033444816053512,0.76,0.91,0.7156350990507997,0.28436490094920064,0.17398135900720157,0.8260186409927988
21,10.535117056856187,0.76,0.91,0.6393156613215722,0.3606843386784281,0.16793063312735637,0.832069366872644
22,11.036789297658864,0.76,0.91,0.5586932472309502,0.4413067527690501,0.16341566739389354,0.8365843326061068
23,11.538461538461538,0.76,0.91,0.47949791988829676,0.5205020801117035,0.16036991189656596,0.8396300881034343
24,12.040133779264213,0.76,0.91,0.4070701212278303,0.59292987877217,0.1586586934679594,0.841341306532041
25,12.54180602006689,0.76,0.91,0.34503470090569605,0.6549652990943045,0.15809984628974333,0.8419001537102571
26,13.043478260869565,0.76,0.91,0.2948149229907332,0.7051850770092671,0.15849219614598192,0.8415078038540184
27,13.545150501672241,0.76,0.91,0.25598462240242015,0.7440153775975801,0.15964143375415327,0.8403585662458471
28,14.046822742474916,0.76,0.91,0.2270131956797577,0.7729868043202425,0.16137701481983477,0.8386229851801656
29,14.548494983277592,0.76,0.91,0.20596800940780083,0.7940319905921993,0.16355931642116472,0.8364406835788357
30,15.050167224080267,0.76,0.91,0.19097585366890432,0.8090241463310958,0.16607964106931164,0.8339203589306887
31,15.551839464882944,0.76,0.91,0.18044364318237574,0.8195563568176243,0.1688563661259911,0.8311436338740094
32,16.05351170568562,0.76,0.91,0.17311700423576817,0.8268829957642319,0.17182975250314342,0.828170247496857
33,16.555183946488295,0.76,0.91,0.1680552130743823,0.8319447869256178,0.17495686366353905,0.8250431363364613
34,17.05685618729097,0.76,0.91,0.16457487754866915,0.8354251224513309,0.17820723431942323,0.8217927656805771
35,17.558528428093645,0.76,0.91,0.16218993539458387,0.8378100646054162,0.18155944570758184,0.8184405542924186
36,18.06020066889632,0.76,0.91,0.16055954465755803,0.839440455342442,0.18499853931579227,0.815001460684208
37,18.561872909698998,0.76,0.91,0.1594469828328911,0.8405530171671091,0.1885141198263179,0.8114858801736823
38,19.06354515050167,0.76,0.91,0.15868889311913567,0.8413111068808644,0.19209898943344927,0.807901010566551
39,19.565217391304348,0.76,0.91,0.1581730439864204,0.8418269560135797,0.19574817761675378,0.8042518223832464
40,20.066889632107024,0.76,0.91,0.15782256062614347,0.8421774393738566,0.19945825714139453,0.8005417428586058
41,20.568561872909697,0.76,0.91,0.15758489117135085,0.8424151088286492,0.2032268646944304,0.7967731353055698
42,21.070234113712374,0.76,0.91,0.1574241635165679,0.8425758364834322,0.2070523664072948,0.7929476335927054
43,21.57190635451505,0.76,0.91,0.15731591367406897,0.842684086325931,0.21093362468795793,0.7890663753120423
44,22.073578595317727,0.76,0.91,0.1572434707439267,0.8427565292560733,0.2148698362027832,0.785130163797217
45,22.5752508361204,0.76,0.91,0.15719547925713903,0.8428045207428609,0.21886041914322393,0.7811395808567764
46,23.076923076923077,0.76,0.91,0.1571642120826346,0.8428357879173654,0.22290493513589302,0.7770950648641072
47,23.578595317725753,0.76,0.91,0.15714440683519873,0.8428555931648013,0.22700303438574912,0.7729969656142511
48,24.080267558528426,0.76,0.91,0.1571324869410209,0.8428675130589792,0.23115441820018123,0.768845581799819
49,24.581939799331103,0.76,0.91,0.15712602308325846,0.8428739769167417,0.23535881243269224,0.7646411875673079
50,25.08361204013378,0.76,0.91,0.15712336678742767,0.8428766332125724,0.23961594894049873,0.7603840510595016
51,25.585284280936456,0.76,0.91,0.15712339992555716,0.8428766000744429,0.24392555254877987,0.7560744474512204
52,26.08695652173913,0.76,0.91,0.15712536951926823,0.8428746304807317,0.24828733209498485,0.7517126679050153
53,26.588628762541806,0.76,0.91,0.15712876856621913,0.842871231433781,0.2527009737166583,0.747299026283342
54,27.090301003344482,0.76,0.91,0.1571332588062286,0.8428667411937715,0.25716613625502316,0.7428338637449772
55,27.59197324414716,0.76,0.91,0.15713861794665696,0.842861382053343,0.26168244791162015,0.7383175520883801
56,28.093645484949832,0.76,0.91,0.15714470152570686,0.8428552984742931,0.26624950367007344,0.7337504963299268
57,28.59531772575251,0.76,0.91,0.15715142050592806,0.8428485794940719,0.2708668635998393,0.729133136400161
58,29.096989966555185,0.76,0.91,0.15715872466240674,0.8428412753375931,0.27553405148187643,0.7244659485181238
59,29.598662207357858,0.76,0.91,0.15716658777900677,0.8428334122209931,0.2802505535383048,0.7197494464616955
60,30.100334448160535,0.76,0.91,0.15717500169257492,0.8428249983074249,0.28501581773738344,0.7149841822626168
61,30.60200668896321,0.76,0.91,0.15718397340138332,0.8428160265986164,0.2898292511695637,0.7101707488304366
62,31.103678929765888,0.76,0.91,0.15719351883789526,0.8428064811621045,0.2946902245966355,0.7053097754033648
63,31.60535117056856,0.76,0.91,0.15720366100944166,0.8427963389905582,0.2995980663787833,0.700401933621217
64,32.10702341137124,0.76,0.91,0.1572144280115723,0.8427855719884274,0.3045520710059151,0.6954479289940853
65,32.608695652173914,0.76,0.91,0.15722585518708374,0.8427741448129159,0.3095514861817104,0.69044851381829
66,33.11036789297659,0.76,0.91,0.15723798091110427,0.8427620190888954,0.31459552370448185,0.6854044762955185
67,33.61204013377927,0.76,0.91,0.15725084682443097,0.8427491531755688,0.3196833558841755,0.6803166441158248
68,34.11371237458194,0.76,0.91,0.1572644981281747,0.842735501871825,0.3248141106594673,0.675185889340533
69,34.61538461538461,0.76,0.91,0.1572789844880193,0.8427210155119804,0.32998687343734195,0.6700131265626584
70,35.11705685618729,0.76,0.91,0.1572943599359662,0.8427056400640336,0.33520069818185494,0.6647993018181455
71,35.618729096989966,0.76,0.91,0.1573106835064,0.8426893164935997,0.34045458725902755,0.6595454127409728
72,36.12040133779264,0.76,0.91,0.1573280150171287,0.842671984982871,0.3457475113741949,0.6542524886258054
73,36.62207357859532,0.76,0.91,0.15734641672039953,0.8426535832796002,0.3510784038968731,0.6489215961031273
74,37.123745819397996,0.76,0.91,0.1573659555597519,0.8426340444402478,0.3564461568804366,0.6435538431195637
75,37.625418060200666,0.76,0.91,0.15738670369965194,0.8426132963003479,0.3618496251517093,0.6381503748482911
76,38.12709030100334,0.76,0.91,0.15740873411453243,0.8425912658854674,0.3672876442118216,0.6327123557881787
77,38.62876254180602,0.76,0.91,0.1574321410213492,0.8425678589786506,0.372758937586795,0.6272410624132053
78,39.130434782608695,0.76,0.91,0.1574570060268728,0.8425429939731269,0.37826230438125363,0.6217376956187466
79,39.63210702341137,0.76,0.91,0.15748342689416792,0.8425165731058318,0.38379643306003874,0.6162035669399615
80,40.13377926421405,0.76,0.91,0.157511501559702,0.8424884984402977,0.38936000072088733,0.6106399992791129
81,40.635451505016725,0.76,0.91,0.15754133087419311,0.8424586691258066,0.3949516464247917,0.6050483535752087
82,41.137123745819395,0.76,0.91,0.15757302508099308,0.8424269749190066,0.40056997768890323,0.5994300223110972
