,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.76,0.54,0.471372072399239,0.52862792760076,0.037291491101875476,0.9627085088981244
47,23.578595317725753,0.76,0.54,0.4430877157982354,0.5569122842017638,0.036770766488344084,0.9632292335116558
48,24.080267558528426,0.76,0.54,0.41755248256952354,0.5824475174304755,0.036376772556522836,0.963623227443477
49,24.581939799331103,0.76,0.54,0.39481578869160316,0.6051842113083961,0.03609340585292439,0.9639065941470755
50,25.08361204013378,0.76,0.54,0.3748188779484758,0.6251811220515233,0.035906010167241174,0.9640939898327587
51,25.585284280936456,0.76,0.54,0.35742133514812063,0.6425786648518785,0.03580142491107386,0.964198575088926
52,26.08695652173913,0.76,0.54,0.34242752639947166,0.6575724736005275,0.0357679749736732,0.9642320250263268
53,26.588628762541806,0.76,0.54,0.32961014185827003,0.670389858141729,0.03579541428829406,0.9642045857117058
54,27.090301003344482,0.76,0.54,0.3187293187016559,0.6812706812983433,0.03587483526376871,0.9641251647362312
55,27.59197324414716,0.76,0.54,0.3095469522063934,0.6904530477936058,0.035998556980262476,0.9640014430197373
56,28.093645484949832,0.76,0.54,0.3018365331322855,0.6981634668677137,0.03616000276656185,0.9638399972334379
57,28.59531772575251,0.76,0.54,0.295389219370438,0.7046107806295612,0.036353575241996124,0.9636464247580036
58,29.096989966555185,0.76,0.54,0.29001698379327767,0.7099830162067216,0.03657453493046785,0.9634254650695319
59,29.598662207357858,0.76,0.54,0.28555363833137337,0.714446361668626,0.03681888630364523,0.9631811136963544
60,30.100334448160535,0.76,0.54,0.2818544223715888,0.7181455776284105,0.03708327362217174,0.9629167263778279
61,30.60200668896321,0.76,0.54,0.2787946922263445,0.7212053077736548,0.03736488744062769,0.9626351125593718
62,31.103678929765888,0.76,0.54,0.27626811900586273,0.7237318809941367,0.037661382243369346,0.9623386177566302
63,31.60535117056856,0.76,0.54,0.27418467452101336,0.725815325478986,0.03797080459526441,0.9620291954047351
64,32.10702341137124,0.76,0.54,0.27246859276955565,0.7275314072304436,0.038291531152803884,0.9617084688471956
65,32.608695652173914,0.76,0.54,0.27105642377819156,0.7289435762218077,0.03862221560601276,0.9613777843939868
66,33.11036789297659,0.76,0.54,0.26989524345360205,0.7301047565463972,0.03896174353449622,0.9610382564655033
67,33.61204013377927,0.76,0.54,0.2689410501556868,0.7310589498443124,0.039309194211551504,0.9606908057884479
68,34.11371237458194,0.76,0.54,0.2681573584442785,0.7318426415557207,0.03966380842731985,0.9603361915726795
69,34.61538461538461,0.76,0.54,0.2675139820952228,0.7324860179047763,0.040024961432405456,0.9599750385675939
70,35.11705685618729,0.76,0.54,0.26698598851665845,0.7330140114833408,0.04039214031044634,0.959607859689553
71,35.618729096989966,0.76,0.54,0.266552812611402,0.7334471873885972,0.04076492510766323,0.9592350748923361
72,36.12040133779264,0.76,0.54,0.2661975148632123,0.7338024851367868,0.041142973030422275,0.958857026969577
73,36.62207357859532,0.76,0.54,0.2659061547698918,0.7340938452301073,0.04152600532521733,0.9584739946747819
74,37.123745819397996,0.76,0.54,0.265667268434714,0.7343327315652852,0.04191379634099614,0.958086203659003
75,37.625418060200666,0.76,0.54,0.2654714354007242,0.734528564599275,0.042306164477837534,0.9576938355221615
76,38.12709030100334,0.76,0.54,0.2653109179699269,0.7346890820300722,0.042702964641532566,0.9572970353584663
77,38.62876254180602,0.76,0.54,0.26517936318945345,0.7348206368105458,0.043104081994146615,0.9568959180058522
78,39.130434782608695,0.76,0.54,0.26507155728107007,0.7349284427189292,0.04350942678588513,0.9564905732141135
79,39.63210702341137,0.76,0.54,0.264983222828152,0.7350167771718472,0.04391893006703301,0.9560810699329655
80,40.13377926421405,0.76,0.54,0.26491085118313884,0.7350891488168604,0.04433254012367187,0.9556674598763265
81,40.635451505016725,0.76,0.54,0.264851564568507,0.7351484354314922,0.044750219527710605,0.9552497804722877
82,41.137123745819395,0.76,0.54,0.26480300340748125,0.7351969965925178,0.04517194271066321,0.954828057289335
83,41.63879598662207,0.76,0.54,0.26476323317270156,0.7352367668272975,0.045597693942474204,0.9544023060575239
84,42.14046822742475,0.76,0.54,0.26473066812891405,0.735269331871085,0.046027465664188624,0.9539725343358093
85,42.642140468227424,0.76,0.54,0.26470400784469456,0.7352959921553045,0.046461257091017734,0.95353874290898
86,43.1438127090301,0.76,0.54,0.2646821874249102,0.7353178125750889,0.04689907310457806,0.9531009268954195
87,43.64548494983278,0.76,0.54,0.2646643345119792,0.7353356654880199,0.04734092328924881,0.9526590767107486
88,44.147157190635454,0.76,0.54,0.2646497318804267,0.7353502681195724,0.04778682108996007,0.952213178910037
89,44.64882943143812,0.76,0.54,0.2646377928916527,0.7353622071083462,0.04823678325068405,0.9517632167493129
90,45.1505016722408,0.76,0.54,0.26462803695638765,0.7353719630436113,0.04869082925378824,0.9513091707462084
91,45.65217391304348,0.76,0.54,0.26462007031327606,0.7353799296867229,0.04914898087464552,0.9508510191253507
92,46.15384615384615,0.76,0.54,0.2646135707060999,0.7353864292938992,0.04961126181518214,0.9503887381848138
93,46.65551839464883,0.76,0.54,0.26460827342144894,0.7353917265785501,0.05007769737990769,0.9499223026200879
94,47.15719063545151,0.76,0.54,0.26460396157566507,0.735396038424334,0.05054831424276529,0.9494516857572299
95,47.65886287625418,0.76,0.54,0.26460045806929045,0.7353995419307086,0.05102314025293845,0.9489768597470565
96,48.16053511705685,0.76,0.54,0.26459761632961304,0.735402383670386,0.0515022042135463,0.9484977957864482
97,48.66220735785953,0.76,0.54,0.26459531786483714,0.7354046821351619,0.05198553581567642,0.9480144641843176
98,49.163879598662206,0.76,0.54,0.2645934650136219,0.7354065349863771,0.052473165463076385,0.9475268345369171
99,49.66555183946488,0.76,0.54,0.2645919776788297,0.7354080223211694,0.05296512418791471,0.9470348758120782
100,50.16722408026756,0.76,0.54,0.2645907904570517,0.7354092095429473,0.05346144357705828,0.946538556422934
101,50.668896321070235,0.76,0.54,0.2645898491837697,0.7354101508162294,0.05396215568490429,0.9460378443150873
102,51.17056856187291,0.76,0.54,0.2645891101578915,0.7354108898421076,0.05446729301240994,0.945532706987581
103,51.67224080267559,0.76,0.54,0.2645885371815498,0.7354114628184494,0.054976888430669495,0.9450231115693207
104,52.17391304347826,0.76,0.54,0.26458810084228607,0.735411899157713,0.055490975159044255,0.9445090248409451
105,52.675585284280935,0.76,0.54,0.2645877769939656,0.7354122230060335,0.05600958672476647,0.943990413275222
106,53.17725752508361,0.76,0.54,0.26458754556659925,0.7354124544333999,0.05653275693146386,0.9434672430685237
107,53.67892976588629,0.76,0.54,0.2645873898772055,0.7354126101227936,0.05706051983961353,0.9429394801603732
108,54.180602006688964,0.76,0.54,0.26458729702020184,0.7354127029797973,0.057592909773544636,0.942407090226441
109,54.68227424749164,0.76,0.54,0.2645872569575136,0.7354127430424856,0.05812996129936905,0.9418700387006155
110,55.18394648829432,0.76,0.54,0.26458726010679395,0.7354127398932052,0.05867170915108095,0.9413282908489022
111,55.68561872909699,0.76,0.54,0.26458729961012317,0.735412700389876,0.059218188298241305,0.9407818117017405
112,56.187290969899664,0.76,0.54,0.2645873690288446,0.7354126309711546,0.05976943387379598,0.9402305661261843
113,56.68896321070234,0.76,0.54,0.2645874625089375,0.7354125374910617,0.06032548105827098,0.9396745189417076
114,57.19063545150502,0.76,0.54,0.2645875785055745,0.7354124214944247,0.060886365792349274,0.9391136342076276
115,57.69230769230769,0.76,0.54,0.2645877114537,0.7354122885462991,0.06145212334727391,0.9385478766527011
116,58.19397993311037,0.76,0.54,0.2645878596413075,0.7354121403586916,0.062022789733602555,0.9379772102663705
117,58.69565217391305,0.76,0.54,0.2645880209092499,0.7354119790907492,0.06259840100455441,0.9374015989954165
118,59.197324414715716,0.76,0.54,0.2645881933906567,0.7354118066093425,0.06317899319052919,0.9368210068094394
119,59.69899665551839,0.76,0.54,0.26458837569052385,0.7354116243094753,0.0637646026863778,0.9362353973135883
120,60.20066889632107,0.76,0.54,0.26458856654756996,0.7354114334524292,0.06435526599107598,0.9356447340088874
121,60.702341137123746,0.76,0.54,0.26458876460435005,0.7354112353956491,0.06495101950949757,0.9350489804904628
122,61.20401337792642,0.76,0.54,0.26458896948750904,0.7354110305124901,0.06555190017532188,0.9344480998246354
123,61.7056856187291,0.76,0.54,0.26458918067882875,0.7354108193211705,0.06615794484438524,0.9338420551555686
124,62.207357859531776,0.76,0.54,0.2645893975839329,0.7354106024160663,0.06676919039211367,0.9332308096078366
125,62.709030100334445,0.76,0.54,0.26458962001959535,0.7354103799804038,0.06738567417787526,0.932614325822071
126,63.21070234113712,0.76,0.54,0.2645898476416532,0.7354101523583458,0.06800743337160849,0.9319925666283336
127,63.7123745819398,0.76,0.54,0.2645900801549073,0.7354099198450919,0.0686345053195484,0.9313654946803892
128,64.21404682274247,0.76,0.54,0.26459031739385125,0.7354096826061479,0.0692669277172606,0.930733072282672
129,64.71571906354515,0.76,0.54,0.2645905591166124,0.7354094408833868,0.06990473805435882,0.9300952619455686
130,65.21739130434783,0.76,0.54,0.26459080521967726,0.7354091947803219,0.07054797415002048,0.9294520258499013
131,65.7190635451505,0.76,0.54,0.2645910556573857,0.7354089443426134,0.07119667396146209,0.9288033260384535
132,66.22073578595318,0.76,0.54,0.26459131033025346,0.7354086896697457,0.07185087532523195,0.9281491246746771
133,66.72240802675586,0.76,0.54,0.2645915692533391,0.7354084307466601,0.07251061647304427,0.9274893835268577
134,67.22408026755853,0.76,0.54,0.2645918324316348,0.7354081675683644,0.0731759356018846,0.9268240643980098
135,67.72575250836121,0.76,0.54,0.26459209985633353,0.7354079001436655,0.07384687090174906,0.9261531290981373
136,68.22742474916387,0.76,0.54,0.26459237156605236,0.7354076284339468,0.0745234609366455,0.925476539063232
137,68.72909698996655,0.76,0.54,0.2645926475826837,0.7354073524173154,0.07520574413868332,0.9247942558611848
138,69.23076923076923,0.76,0.54,0.26459292794198636,0.7354070720580127,0.07589375918014431,0.9241062408197138
139,69.7324414715719,0.76,0.54,0.2645932127067316,0.7354067872932675,0.07658754514327128,0.923412454856576
140,70.23411371237458,0.76,0.54,0.26459350191240527,0.7354064980875938,0.07728714069620442,0.9227128593036311
141,70.73578595317726,0.76,0.54,0.2645937955936042,0.7354062044063948,0.07799258449359145,0.9220074155062316
142,71.23745819397993,0.76,0.54,0.2645940937849253,0.7354059062150737,0.07870391519008009,0.9212960848097295
143,71.73913043478261,0.76,0.54,0.2645943965209655,0.7354056034790335,0.07942117144031806,0.9205788285594771
144,72.24080267558529,0.76,0.54,0.26459470388516876,0.7354052961148302,0.08014439241585772,0.919855607583922
145,72.74247491638796,0.76,0.54,0.264595016028235,0.735404983971764,0.08087361799995617,0.919126381999807
146,73.24414715719064,0.76,0.54,0.26459533303037297,0.735404666969626,0.08160888732993142,0.918391112669814
147,73.74581939799332,0.76,0.54,0.2645956549698784,0.7354043450301205,0.08235023952285397,0.9176497604768723
148,74.24749163879599,0.76,0.54,0.26459598192504685,0.7354040180749521,0.08309771369579436,0.9169022863039115
149,74.74916387959867,0.76,0.54,0.2645963139741738,0.7354036860258252,0.08385134896582307,0.9161486510338609
150,75.25083612040133,0.76,0.54,0.2645966512321291,0.73540334876787,0.08461118483517491,0.9153888151644857
151,75.75250836120401,0.76,0.54,0.2645969938596852,0.7354030061403138,0.08537726128949116,0.9146227387101443
152,76.25418060200668,0.76,0.54,0.2645973419675736,0.7354026580324254,0.08614961778742557,0.913850382212183
153,76.75585284280936,0.76,0.54,0.26459769566541497,0.7354023043345841,0.08692829377593554,0.9130717062236442
154,77.25752508361204,0.76,0.54,0.26459805506282996,0.735401944937169,0.08771332870197852,0.9122866712975704
155,77.75919732441471,0.76,0.54,0.2645984202694394,0.7354015797305596,0.08850476201251192,0.911495237987004
156,78.26086956521739,0.76,0.54,0.26459879139048637,0.7354012086095127,0.08930263336413172,0.9106973666353488
157,78.76254180602007,0.76,0.54,0.2645991685262257,0.7354008314737733,0.09010698265231763,0.9098930173471252
158,79.26421404682274,0.76,0.54,0.26459955178258504,0.735400448217414,0.09091784950089196,0.9090821504985105
159,79.76588628762542,0.76,0.54,0.2645999412655924,0.7354000587344067,0.09173527352886139,0.9082647264704978
160,80.2675585284281,0.76,0.54,0.2646003370812757,0.7353996629187233,0.09255929435523264,0.9074407056440805
161,80.76923076923077,0.76,0.54,0.2646007393356632,0.7353992606643358,0.09338995159901241,0.9066100484002515
162,81.27090301003345,0.76,0.54,0.26460114813956803,0.7353988518604311,0.09422728482900468,0.9057727151702065
163,81.77257525083613,0.76,0.54,0.2646015636080346,0.7353984363919644,0.09507133356962284,0.9049286664295321
164,82.27424749163879,0.76,0.54,0.2646019858497582,0.7353980141502409,0.09592213741189169,0.9040778625872029
165,82.77591973244147,0.76,0.54,0.2646024149733505,0.7353975850266485,0.09677973594771135,0.9032202640513187
166,83.27759197324414,0.76,0.54,0.2646028510874234,0.7353971489125757,0.0976441687689818,0.9023558312299794
167,83.77926421404682,0.76,0.54,0.2646032943005886,0.7353967056994105,0.09851547546760313,0.9014845245312847
168,84.2809364548495,0.76,0.54,0.2646037447214579,0.7353962552785411,0.09939369563547538,0.9006063043633342
169,84.78260869565217,0.76,0.54,0.2646042024586432,0.735395797541356,0.10027886886449862,0.8997211311342277
170,85.28428093645485,0.76,0.54,0.2646046676207561,0.735395332379243,0.1011710347465729,0.8988289652520649
171,85.78595317725753,0.76,0.54,0.2646051403699801,0.735394859630019,0.10207023215289965,0.897929767845644
172,86.2876254180602,0.76,0.54,0.26460562091237344,0.7353943790876257,0.10297649936443228,0.8970235006340108
173,86.78929765886288,0.76,0.54,0.2646061093854798,0.7353938906145193,0.10388987558384902,0.8961101244144867
174,87.29096989966555,0.76,0.54,0.26460660592609353,0.7353933940739057,0.10481040002391151,0.8951895999743097
175,87.79264214046823,0.76,0.54,0.2646071106710087,0.7353928893289904,0.10573811189738141,0.8942618881007179
176,88.29431438127091,0.76,0.54,0.26460762375701974,0.7353923762429794,0.10667305041702037,0.8933269495809492
177,88.79598662207358,0.76,0.54,0.26460814532092075,0.7353918546790784,0.10761525479559002,0.8923847452022416
178,89.29765886287625,0.76,0.54,0.26460867549950606,0.7353913245004932,0.10856476424585197,0.8914352357518333
179,89.79933110367892,0.76,0.54,0.2646092144295698,0.7353907855704294,0.10952161798056793,0.890478382016962
180,90.3010033444816,0.76,0.54,0.2646097624748265,0.7353902375251727,0.11048585387009907,0.889514146127266
181,90.80267558528428,0.76,0.54,0.2646103201934714,0.7353896798065278,0.1114575086343079,0.8885424913628818
182,91.30434782608695,0.76,0.54,0.264610887879186,0.7353891121208131,0.11243662055785267,0.8875633794391505
183,91.80602006688963,0.76,0.54,0.2646114658232172,0.735388534176782,0.11342322793979363,0.8865767720570114
184,92.3076923076923,0.76,0.54,0.2646120543168118,0.7353879456831874,0.11441736907919103,0.8855826309174035
185,92.80936454849498,0.76,0.54,0.2646126536512166,0.7353873463487826,0.11541908227510511,0.8845809177212662
186,93.31103678929766,0.76,0.54,0.26461326411119696,0.7353867358888022,0.11642840569572505,0.8835715943004095
187,93.81270903010034,0.76,0.54,0.26461388585808177,0.7353861141419175,0.11744537501695873,0.8825546249789247
188,94.31438127090301,0.76,0.54,0.26461451909531775,0.7353854809046814,0.11847002676510658,0.8815299732305102
189,94.81605351170569,0.76,0.54,0.26461516406531277,0.7353848359346864,0.11950239825312704,0.8804976017422068
190,95.31772575250837,0.76,0.54,0.2646158210104747,0.7353841789895245,0.1205425267939786,0.8794574732010555
191,95.81939799331104,0.76,0.54,0.2646164901732113,0.7353835098267879,0.12159044970061969,0.8784095502940968
192,96.3210702341137,0.76,0.54,0.2646171717959305,0.7353828282040686,0.12264620428600877,0.8773537957083718
193,96.82274247491638,0.76,0.54,0.2646178660122597,0.7353821339877396,0.12370982694648319,0.8762901730475419
194,97.32441471571906,0.76,0.54,0.2646185726207794,0.7353814273792197,0.12478135125516006,0.8752186487384886
195,97.82608695652173,0.76,0.54,0.26461929166776754,0.7353807083322317,0.1258608128723378,0.8741391871209127
196,98.32775919732441,0.76,0.54,0.26462002322594425,0.735379976774055,0.12694824768112858,0.8730517523117005
197,98.82943143812709,0.76,0.54,0.26462076736802975,0.7353792326319695,0.1280436915646446,0.8719563084277392
198,99.33110367892976,0.76,0.54,0.264621524172264,0.7353784758277352,0.12914718036555298,0.8708528196263604
199,99.83277591973244,0.76,0.54,0.2646222940816836,0.7353777059183155,0.13025874725351538,0.8697412527379009
200,100.33444816053512,0.76,0.54,0.26462307752739156,0.7353769224726076,0.13137842548563508,0.868621574505256
201,100.8361204013378,0.76,0.54,0.2646238747703423,0.7353761252296568,0.1325062495657602,0.8674937504245762
202,101.33779264214047,0.76,0.54,0.2646246860714902,0.735375313928509,0.13364225399773885,0.8663577459920122
203,101.83946488294315,0.76,0.54,0.2646255116917896,0.7353744883082096,0.13478647328541918,0.8652135267037145
204,102.34113712374582,0.76,0.54,0.26462635203701196,0.7353736479629872,0.13593894092345024,0.8640610590650326
205,102.8428093645485,0.76,0.54,0.2646272080062966,0.7353727919937026,0.1370996869683069,0.8629003130194896
206,103.34448160535118,0.76,0.54,0.26462808014775274,0.7353719198522465,0.13826874392271604,0.861731256064357
207,103.84615384615384,0.76,0.54,0.26462896896617993,0.7353710310338192,0.13944614459122165,0.860553855395089
208,104.34782608695652,0.76,0.54,0.26462987496637774,0.7353701250336214,0.14063192177836786,0.8593680782071401
209,104.84949832775919,0.76,0.54,0.26463079818284563,0.7353692018171536,0.14182609536589605,0.8581739046187652
210,105.35117056856187,0.76,0.54,0.26463174018062113,0.7353682598193781,0.14302872729134877,0.8569712726924249
211,105.85284280936455,0.76,0.54,0.2646327004604105,0.7353672995395887,0.14423982276900713,0.8557601772138319
212,106.35451505016722,0.76,0.54,0.2646336795054233,0.7353663204945758,0.14545941401017223,0.8545405859716837
213,106.8561872909699,0.76,0.54,0.26463467778554906,0.7353653222144502,0.14668753286013686,0.8533124671206854
214,107.35785953177258,0.76,0.54,0.26463569575735696,0.7353643042426423,0.14792421079818555,0.852075789181551
215,107.85953177257525,0.76,0.54,0.26463673381959857,0.7353632661804006,0.14916947810347356,0.8508305218751231
216,108.36120401337793,0.76,0.54,0.2646377921776065,0.7353622078223927,0.15042336131313877,0.8495766386642613
217,108.8628762541806,0.76,0.54,0.2646388711135927,0.7353611288864065,0.151685888289127,0.8483141116870175
218,109.36454849498328,0.76,0.54,0.26463997089656416,0.735360029103435,0.15295708652953716,0.8470429134452905
219,109.86622073578596,0.76,0.54,0.26464109176657824,0.7353589082334209,0.15423698287348048,0.8457630170999665
220,110.36789297658864,0.76,0.54,0.2646422339347428,0.7353577660652564,0.15552560350108033,0.8444743964709194
221,110.8695652173913,0.76,0.54,0.26464339758838723,0.7353566024116118,0.15682297394554112,0.8431770260249423
222,111.37123745819397,0.76,0.54,0.26464458334133306,0.735355416658666,0.15812912014398486,0.8418708798249107
223,111.87290969899665,0.76,0.54,0.26464579185120657,0.7353542081487926,0.15944406754433937,0.8405559324228942
224,112.37458193979933,0.76,0.54,0.26464702358113484,0.7353529764188643,0.16076784054918672,0.8392321594163079
225,112.876254180602,0.76,0.54,0.26464827901065474,0.7353517209893443,0.1621004630079805,0.8378995369556955
226,113.37792642140468,0.76,0.54,0.264649558635713,0.7353504413642861,0.16344195821704613,0.8365580417447286
227,113.87959866220736,0.76,0.54,0.2646508629686661,0.735349137031333,0.16479234891958056,0.8352076510402073
228,114.38127090301003,0.76,0.54,0.26465219268540136,0.7353478073145977,0.16615165730740805,0.8338483426503045
229,114.88294314381271,0.76,0.54,0.2646535489950972,0.7353464510049019,0.16751990502539238,0.8324800949301535
230,115.38461538461539,0.76,0.54,0.2646549328488739,0.7353450671511252,0.16889711316199388,0.8311028867912912
231,115.88628762541806,0.76,0.54,0.26465634522158754,0.7353436547784116,0.17028330225263186,0.8297166976982951
232,116.38795986622074,0.76,0.54,0.26465778715050947,0.7353422128494896,0.17167849228014628,0.8283215076683222
233,116.88963210702342,0.76,0.54,0.26465925973532645,0.7353407402646727,0.17308270267479783,0.8269172972711089
234,117.3913043478261,0.76,0.54,0.2646607641199856,0.7353392358800135,0.17449595229875417,0.825504047644484
235,117.89297658862876,0.76,0.54,0.2646623004916488,0.7353376995083503,0.17591825859068977,0.8240817413497704
236,118.39464882943143,0.76,0.54,0.2646638690215613,0.7353361309784378,0.1773496383697648,0.8226503615678048
237,118.89632107023411,0.76,0.54,0.2646654702659115,0.7353345297340876,0.1787901081781619,0.8212098917564014
238,119.39799331103679,0.76,0.54,0.26466710474590804,0.7353328952540911,0.18023968392225978,0.8197603160091783
239,119.89966555183946,0.76,0.54,0.2646687729477801,0.735331227052219,0.18169838087263301,0.8183016190555578
240,120.40133779264214,0.76,0.54,0.26467047532277704,0.735329524677222,0.18316621366405217,0.8168337862607662
241,120.90301003344482,0.76,0.54,0.2646722100613216,0.7353277899386775,0.18464322935788274,0.8153567705634341
242,121.40468227424749,0.76,0.54,0.2646739852630802,0.7353260147369189,0.1861293560365144,0.8138706438811709
243,121.90635451505017,0.76,0.54,0.2646757974982955,0.7353242025017036,0.1876246650232529,0.8123753348906668
244,122.40802675585284,0.76,0.54,0.2646776480784799,0.7353223519215193,0.18912916478377445,0.8108708351262425
245,122.90969899665552,0.76,0.54,0.2646795383151457,0.7353204616848534,0.19064286378375525,0.809357136122219
246,123.4113712374582,0.76,0.54,0.2646814695198054,0.7353185304801937,0.1921657704888715,0.8078342294129172
247,123.91304347826087,0.76,0.54,0.2646834429663048,0.7353165570336944,0.1936978933360153,0.8063021065614419
248,124.41471571906355,0.76,0.54,0.2646854583520378,0.7353145416479614,0.1952392395573843,0.8047607603355933
249,124.91638795986621,0.76,0.54,0.2646875151426309,0.7353124848573682,0.19678981620806382,0.8032101836802834
250,125.41806020066889,0.76,0.54,0.26468961352366227,0.7353103864763368,0.19834963046569942,0.8016503694178645
251,125.91973244147157,0.76,0.54,0.26469175582176974,0.7353082441782295,0.19991868719448808,0.8000813126841372
252,126.42140468227424,0.76,0.54,0.26469394389694145,0.7353060561030578,0.20149699176284896,0.7985030081106801
253,126.92307692307692,0.76,0.54,0.264696179274008,0.7353038207259911,0.2030845489818079,0.7969154508864652
254,127.4247491638796,0.76,0.54,0.2646984633714806,0.7353015366285185,0.2046813606199871,0.7953186392428688
255,127.92642140468227,0.76,0.54,0.26470079765485893,0.7352992023451402,0.20628742979062026,0.7937125700666552
256,128.42809364548495,0.76,0.54,0.26470318446929647,0.7352968155307026,0.20790275874188,0.7920972411096486
257,128.9297658862876,0.76,0.54,0.26470562136531334,0.7352943786346857,0.2095273444915854,0.7904726553540335
258,129.4314381270903,0.76,0.54,0.26470811255115007,0.7352918874488489,0.21116118976105697,0.7888388100784838
259,129.93311036789297,0.76,0.54,0.2647106592191803,0.7352893407808186,0.21280429053869537,0.7871957092945985
