,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.4,0.9997729427516341,0.00022705724836590636,0.4791162992950457,0.5208837007049544
2,1.0033444816053512,0.8,0.4,0.9997421267893091,0.0002578732106907728,0.45830627175662,0.54169372824338
3,1.5050167224080266,0.8,0.4,0.9997070385758567,0.0002929614241430606,0.43764177474405574,0.5623582252559443
4,2.0066889632107023,0.8,0.4,0.999667093887435,0.0003329061125648794,0.4171926439873657,0.5828073560126342
5,2.508361204013378,0.8,0.4,0.9996216285421416,0.000378371457858131,0.39702579778088315,0.6029742022191168
6,3.0100334448160533,0.8,0.4,0.9995698869646961,0.0004301130353037849,0.377204385285546,0.6227956147144539
7,3.511705685618729,0.8,0.4,0.9995110105068509,0.0004889894931488287,0.35778709082391646,0.6422129091760834
8,4.013377926421405,0.8,0.4,0.9994440218018085,0.0005559781981913084,0.3388274192964267,0.6611725807035732
9,4.51505016722408,0.8,0.4,0.9993678102562309,0.000632189743768857,0.320373329746911,0.6796266702530889
10,5.016722408026756,0.8,0.4,0.9992811132608214,0.0007188867391783617,0.3024668327998252,0.6975331672001747
11,5.518394648829432,0.8,0.4,0.9991824955853336,0.0008175044146661484,0.285143791200825,0.714856208799175
12,6.020066889632107,0.8,0.4,0.9990703260652632,0.0009296739347364589,0.26843384927723024,0.7315661507227699
13,6.521739130434782,0.8,0.4,0.9989427510046868,0.00105724899531297,0.25236048768939073,0.7476395123106094
14,7.023411371237458,0.8,0.4,0.9987976659900161,0.0012023340099836853,0.2369411203069905,0.7630588796930097
15,7.525083612040134,0.8,0.4,0.9986326790940724,0.0013673209059273002,0.2221874752106283,0.7778125247893718
16,8.02675585284281,0.8,0.4,0.9984450745401329,0.001554925459866859,0.2081058649981293,0.7918941350018708
17,8.528428093645484,0.8,0.4,0.9982317700015213,0.0017682299984784515,0.19469750278129713,0.805302497218703
18,9.03010033444816,0.8,0.4,0.9979892673571069,0.0020107326428927853,0.18195908206766773,0.8180409179323324
